1700.000	4.000	2.000	2.000	4389.247	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	14.000	8.000	6.000	6576.147	0.000	6283.000	6876.000	1.000	1.000	11.000
1702.000	47.000	44.000	3.000	7945.751	0.000	7250.000	8224.000	1.000	3.000	11.000
1703.000	2.000	1.000	1.000	9854.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	12.000	8.000	4.000	11356.147	0.000	11292.000	14247.000	1.000	1.000	7.000
1705.000	2.000	1.000	1.000	16713.281	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	5.000	2.000	28697.313	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	745018.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5033.309	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6662.670	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	23.000	20.000	3.000	7279.531	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	2.000	1.000	1.000	9444.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13095.623	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	16371.621	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	10.000	6.000	4.000	26994.072	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	1.000	0.000	1.000	151875.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	4.000	3.000	6482.008	0.000	6283.000	6876.000	1.000	2.000	3.000
1717.000	2.000	1.000	1.000	7555.319	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	1.000	2.000	9951.611	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	11450.716	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	16828.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	30.000	16.000	14.000	28494.700	0.000	26118.000	39476.000	1.000	1.000	27.000
1722.000	1.000	0.000	1.000	100217.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5585.137	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6774.152	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	8102.988	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9710.912	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13946.082	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17999.629	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	31149.068	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	15.000	0.000	15.000	69337.555	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5582.416	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	42.000	21.000	21.000	7892.849	0.000	7250.000	8224.000	1.000	1.000	40.000
1733.000	10.000	7.000	3.000	10002.568	0.000	8765.000	10410.000	1.000	1.000	5.000
1734.000	7.000	6.000	1.000	13797.087	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	2.000	1.000	1.000	16097.855	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	29568.516	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	111956.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4613.247	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	10.000	3.000	6820.368	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7431.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9744.193	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13400.500	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	17670.603	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	30550.441	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	170083.202	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5131.416	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	5.000	2.000	6866.434	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	2.000	1.000	1.000	10142.941	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11807.259	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	17902.669	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	3.000	2.000	1.000	27509.175	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	1085711.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5930.277	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	4.000	3.000	1.000	6703.629	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	7281.357	0.000	7250.000	8224.000	1.000	1.000	20.000
1756.000	4.000	2.000	2.000	10180.206	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	9.000	6.000	3.000	12715.121	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	4.000	3.000	1.000	20486.579	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	28821.987	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	764981.826	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4855.490	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6345.896	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7409.553	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	13015.172	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	4.000	2.000	2.000	18863.132	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	8.000	7.000	1.000	37396.540	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	79140.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	3.000	1.000	2.000	5623.943	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	2.000	1.000	1.000	6403.909	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8008.913	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9924.389	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11920.775	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	21602.993	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	17.000	0.000	17.000	35586.931	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	87006.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5820.170	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	17.000	14.000	3.000	6781.618	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	11.000	8.000	3.000	8221.732	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	8.000	5.000	3.000	10208.343	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	3.000	2.000	1.000	18474.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	33217.275	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	527082.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4797.960	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6681.331	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	8016.932	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9961.373	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	5.000	1.000	13451.685	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	4.000	2.000	21078.725	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	123.000	0.000	123.000	26180.614	0.000	26118.000	39476.000	1.000	3.000	4.000
1790.000	1.000	0.000	1.000	239972.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4752.519	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6428.470	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7879.065	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	30.000	15.000	15.000	8820.043	0.000	8765.000	10410.000	1.000	1.000	28.000
1795.000	3.000	2.000	1.000	12688.348	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	9.000	5.000	4.000	29851.590	0.000	26118.000	39476.000	1.000	1.000	7.000
1797.000	5.000	0.000	5.000	69528.568	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	4.000	2.000	2.000	5075.994	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6515.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	5.000	3.000	2.000	7693.146	0.000	7250.000	8224.000	1.000	1.000	3.000
1801.000	2.000	1.000	1.000	9468.153	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13502.321	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	7.000	4.000	3.000	17243.763	0.000	15292.000	21840.000	1.000	3.000	1.000
1804.000	2.000	1.000	1.000	27068.758	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	406508.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5373.220	0.000	0.000	6000.000	1.000	1.000	1.000
