1700.000	2.000	1.000	1.000	5495.394	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	7.000	1.000	6669.930	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	5.000	4.000	1.000	7919.500	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	8831.605	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	2.000	1.000	1.000	12210.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17575.372	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	28548.419	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	603110.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4483.791	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6837.574	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7643.863	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	2.000	2.000	10340.575	0.000	8765.000	10410.000	1.000	1.000	2.000
1712.000	2.000	1.000	1.000	13569.973	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17697.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28762.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	154715.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6740.747	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8015.659	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9921.533	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	12415.303	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	5.000	3.000	2.000	19247.469	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	2.000	1.000	1.000	34804.234	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	174357.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5022.132	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6746.009	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	4.000	1.000	8124.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	8840.459	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	6.000	6.000	11559.328	0.000	11292.000	14247.000	1.000	2.000	8.000
1728.000	4.000	2.000	2.000	20882.708	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	3.000	2.000	1.000	37502.037	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	8.000	0.000	8.000	56939.089	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5515.697	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7353.425	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8807.820	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	24.000	21.000	3.000	13489.143	0.000	11292.000	14247.000	1.000	3.000	5.000
1735.000	6.000	3.000	3.000	16714.725	0.000	15292.000	21840.000	1.000	1.000	4.000
1736.000	4.000	3.000	1.000	27863.045	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	77126.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5099.837	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	23.000	20.000	3.000	6776.485	0.000	6283.000	6876.000	1.000	3.000	5.000
1740.000	2.000	1.000	1.000	7456.395	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9536.359	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12773.176	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	5.000	2.000	20927.502	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	28498.197	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	252718.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5237.154	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6487.731	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10176.697	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	10.000	5.000	5.000	11932.414	0.000	11292.000	14247.000	1.000	2.000	6.000
1750.000	20.000	10.000	10.000	17936.597	0.000	15292.000	21840.000	1.000	2.000	16.000
1751.000	5.000	3.000	2.000	30599.290	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	400156.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5190.305	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6550.755	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7460.100	0.000	7250.000	8224.000	1.000	2.000	1.000
1756.000	3.000	2.000	1.000	8950.874	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11560.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	21441.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	6.000	2.000	38858.056	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	2.000	0.000	2.000	691612.876	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4938.091	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	14.000	11.000	3.000	6865.865	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	7437.956	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	12724.319	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	19960.252	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	34393.532	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	6.000	0.000	6.000	82189.962	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	4999.683	0.000	0.000	6000.000	1.000	1.000	1.000
