2070.000	1.000	0.000	1.000	100910.187	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2071.000	219.000	218.000	1.000	4186.583	0.000	0.000	4200.000	1.000	0.000	0.000
2072.000	189.000	188.000	1.000	4577.192	0.000	4540.000	4580.000	1.000	0.000	0.000
2073.000	171.000	170.000	1.000	5081.352	0.000	5040.000	5090.000	1.000	0.000	0.000
2074.000	117.000	116.000	1.000	5725.992	0.000	5670.000	5730.000	1.000	0.000	0.000
2075.000	139.000	138.000	1.000	6566.967	0.000	6510.000	6589.425	1.000	0.000	0.000
2076.000	254.000	252.000	2.000	7940.973	0.000	7784.561	7973.285	1.000	0.000	0.000
2077.000	108.000	107.000	1.000	11618.185	0.000	11417.403	11935.716	1.000	0.000	0.000
2078.000	2.000	0.000	2.000	103527.464	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2079.000	236.000	235.000	1.000	4177.137	0.000	0.000	4200.000	1.000	0.000	0.000
2080.000	366.000	364.000	2.000	5083.133	0.000	5040.000	5090.000	1.000	0.000	0.000
2081.000	613.000	609.000	4.000	5679.981	0.000	5670.000	5730.000	1.000	0.000	0.000
2082.000	280.000	278.000	2.000	6523.691	0.000	6510.000	6589.425	1.000	0.000	0.000
2083.000	385.000	382.000	3.000	7886.776	0.000	7784.561	7973.285	1.000	0.000	0.000
2084.000	112.000	111.000	1.000	11687.000	0.000	11417.403	11935.716	1.000	0.000	0.000
2085.000	3.000	0.000	3.000	107731.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2086.000	214.000	213.000	1.000	4165.599	0.000	0.000	4200.000	1.000	0.000	0.000
2087.000	196.000	195.000	1.000	4550.193	0.000	4540.000	4580.000	1.000	0.000	0.000
2088.000	164.000	163.000	1.000	5069.215	0.000	5040.000	5090.000	1.000	0.000	0.000
2089.000	301.000	299.000	2.000	5716.738	0.000	5670.000	5730.000	1.000	0.000	0.000
2090.000	279.000	277.000	2.000	6573.416	0.000	6510.000	6589.425	1.000	0.000	0.000
2091.000	256.000	254.000	2.000	7934.962	0.000	7784.561	7973.285	1.000	0.000	0.000
2092.000	2.000	1.000	1.000	11736.655	0.000	11417.403	11935.716	1.000	0.000	0.000
2093.000	4.000	0.000	4.000	548967.236	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2094.000	342.000	341.000	2.000	4172.350	0.000	0.000	4200.000	1.000	0.000	0.000
2095.000	186.000	185.000	1.000	4540.245	0.000	4540.000	4580.000	1.000	0.000	0.000
2096.000	445.000	442.000	3.000	5674.499	0.000	5670.000	5730.000	1.000	0.000	0.000
2097.000	424.000	421.000	3.000	6565.877	0.000	6510.000	6589.425	1.000	0.000	0.000
2098.000	118.000	117.000	1.000	7901.744	0.000	7784.561	7973.285	1.000	0.000	0.000
2099.000	112.000	111.000	1.000	11569.834	0.000	11417.403	11935.716	1.000	0.000	0.000
2100.000	2.000	0.000	2.000	88304.195	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2101.000	554.000	553.000	2.000	4182.760	0.000	0.000	4200.000	1.000	0.000	0.000
2102.000	402.000	400.000	2.000	4567.701	0.000	4540.000	4580.000	1.000	0.000	0.000
2103.000	168.000	167.000	1.000	5054.052	0.000	5040.000	5090.000	1.000	0.000	0.000
2104.000	153.000	152.000	1.000	5724.447	0.000	5670.000	5730.000	1.000	0.000	0.000
2105.000	269.000	267.000	2.000	6542.625	0.000	6510.000	6589.425	1.000	0.000	0.000
2106.000	636.000	631.000	5.000	7829.861	0.000	7784.561	7973.285	1.000	0.000	0.000
2107.000	110.000	109.000	1.000	11871.154	0.000	11417.403	11935.716	1.000	0.000	0.000
2108.000	1.000	0.000	1.000	203589.240	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2109.000	213.000	212.000	1.000	4156.188	0.000	0.000	4200.000	1.000	0.000	0.000
2110.000	193.000	192.000	1.000	4554.957	0.000	4540.000	4580.000	1.000	0.000	0.000
2111.000	164.000	163.000	1.000	5055.344	0.000	5040.000	5090.000	1.000	0.000	0.000
2112.000	852.000	846.000	6.000	6527.655	0.000	6510.000	6589.425	1.000	0.000	0.000
2113.000	126.000	125.000	1.000	7796.118	0.000	7784.561	7973.285	1.000	0.000	0.000
2114.000	215.000	213.000	2.000	11921.083	0.000	11417.403	11935.716	1.000	0.000	0.000
2115.000	1.000	0.000	1.000	224725.914	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2116.000	215.000	214.000	1.000	4186.764	0.000	0.000	4200.000	1.000	0.000	0.000
2117.000	175.000	174.000	1.000	4566.383	0.000	4540.000	4580.000	1.000	0.000	0.000
2118.000	170.000	169.000	1.000	5074.211	0.000	5040.000	5090.000	1.000	0.000	0.000
2119.000	175.000	174.000	1.000	5721.700	0.000	5670.000	5730.000	1.000	0.000	0.000
2120.000	273.000	271.000	2.000	6586.303	0.000	6510.000	6589.425	1.000	0.000	0.000
2121.000	129.000	128.000	1.000	7919.436	0.000	7784.561	7973.285	1.000	0.000	0.000
2122.000	206.000	204.000	2.000	11560.918	0.000	11417.403	11935.716	1.000	0.000	0.000
2123.000	3.000	0.000	3.000	150258.096	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2124.000	199.000	198.000	1.000	4192.716	0.000	0.000	4200.000	1.000	0.000	0.000
2125.000	546.000	545.000	2.000	4569.212	0.000	4540.000	4580.000	1.000	0.000	0.000
2126.000	678.000	674.000	4.000	5071.254	0.000	5040.000	5090.000	1.000	0.000	0.000
2127.000	150.000	149.000	1.000	5697.908	0.000	5670.000	5730.000	1.000	0.000	0.000
2128.000	289.000	287.000	2.000	7812.216	0.000	7784.561	7973.285	1.000	0.000	0.000
2129.000	129.000	128.000	1.000	11557.693	0.000	11417.403	11935.716	1.000	0.000	0.000
2130.000	5.000	0.000	5.000	122988.946	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2131.000	547.000	546.000	2.000	4197.468	0.000	0.000	4200.000	1.000	0.000	0.000
2132.000	191.000	190.000	1.000	4571.204	0.000	4540.000	4580.000	1.000	0.000	0.000
2133.000	166.000	165.000	1.000	5089.436	0.000	5040.000	5090.000	1.000	0.000	0.000
2134.000	160.000	159.000	1.000	5702.912	0.000	5670.000	5730.000	1.000	0.000	0.000
2135.000	269.000	267.000	2.000	6576.447	0.000	6510.000	6589.425	1.000	0.000	0.000
2136.000	387.000	384.000	3.000	7930.117	0.000	7784.561	7973.285	1.000	0.000	0.000
2137.000	103.000	102.000	1.000	11807.526	0.000	11417.403	11935.716	1.000	0.000	0.000
2138.000	1.000	0.000	1.000	94274.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2139.000	206.000	205.000	1.000	4198.988	0.000	0.000	4200.000	1.000	0.000	0.000
2140.000	181.000	180.000	1.000	4574.785	0.000	4540.000	4580.000	1.000	0.000	0.000
2141.000	172.000	171.000	1.000	5081.233	0.000	5040.000	5090.000	1.000	0.000	0.000
2142.000	154.000	153.000	1.000	5674.388	0.000	5670.000	5730.000	1.000	0.000	0.000
2143.000	141.000	140.000	1.000	6514.851	0.000	6510.000	6589.425	1.000	0.000	0.000
2144.000	1153.000	1143.000	10.000	10964.387	0.000	11417.403	11935.716	0.000	0.000	0.000
2145.000	3.000	0.000	3.000	117238.918	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2146.000	560.000	559.000	2.000	4192.473	0.000	0.000	4200.000	1.000	0.000	0.000
2147.000	187.000	186.000	1.000	4561.308	0.000	4540.000	4580.000	1.000	0.000	0.000
2148.000	170.000	169.000	1.000	5041.519	0.000	5040.000	5090.000	1.000	0.000	0.000
2149.000	302.000	300.000	2.000	5678.017	0.000	5670.000	5730.000	1.000	0.000	0.000
2150.000	692.000	687.000	5.000	6530.546	0.000	6510.000	6589.425	1.000	0.000	0.000
2151.000	120.000	119.000	1.000	7867.594	0.000	7784.561	7973.285	1.000	0.000	0.000
2152.000	885.000	877.000	8.000	11711.696	0.000	11417.403	11935.716	1.000	0.000	0.000
2153.000	2.000	0.000	2.000	94417.215	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2154.000	560.000	559.000	2.000	4195.161	0.000	0.000	4200.000	1.000	0.000	0.000
2155.000	192.000	191.000	1.000	4579.070	0.000	4540.000	4580.000	1.000	0.000	0.000
2156.000	173.000	172.000	1.000	5044.062	0.000	5040.000	5090.000	1.000	0.000	0.000
2157.000	151.000	150.000	1.000	5675.424	0.000	5670.000	5730.000	1.000	0.000	0.000
2158.000	136.000	135.000	1.000	6537.856	0.000	6510.000	6589.425	1.000	0.000	0.000
2159.000	768.000	762.000	6.000	7905.262	0.000	7784.561	7973.285	1.000	0.000	0.000
2160.000	2.000	0.000	2.000	110719.909	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2161.000	574.000	573.000	2.000	4175.013	0.000	0.000	4200.000	1.000	0.000	0.000
2162.000	195.000	194.000	1.000	4569.644	0.000	4540.000	4580.000	1.000	0.000	0.000
2163.000	170.000	169.000	1.000	5072.643	0.000	5040.000	5090.000	1.000	0.000	0.000
2164.000	153.000	152.000	1.000	5694.105	0.000	5670.000	5730.000	1.000	0.000	0.000
2165.000	131.000	130.000	1.000	6575.652	0.000	6510.000	6589.425	1.000	0.000	0.000
2166.000	259.000	257.000	2.000	7798.424	0.000	7784.561	7973.285	1.000	0.000	0.000
2167.000	344.000	341.000	3.000	11724.478	0.000	11417.403	11935.716	1.000	0.000	0.000
2168.000	3.000	0.000	3.000	86521.794	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2169.000	209.000	208.000	1.000	4190.212	0.000	0.000	4200.000	1.000	0.000	0.000
2170.000	582.000	579.000	3.000	4572.525	0.000	4540.000	4580.000	1.000	0.000	0.000
2171.000	499.000	496.000	3.000	5083.786	0.000	5040.000	5090.000	1.000	0.000	0.000
2172.000	154.000	153.000	1.000	5690.084	0.000	5670.000	5730.000	1.000	0.000	0.000
2173.000	278.000	276.000	2.000	6561.520	0.000	6510.000	6589.425	1.000	0.000	0.000
2174.000	127.000	126.000	1.000	7968.169	0.000	7784.561	7973.285	1.000	0.000	0.000
2175.000	331.000	328.000	3.000	11843.202	0.000	11417.403	11935.716	1.000	0.000	0.000
2176.000	206.000	205.000	1.000	4192.433	0.000	0.000	4200.000	1.000	0.000	0.000
2177.000	189.000	188.000	1.000	4578.420	0.000	4540.000	4580.000	1.000	0.000	0.000
2178.000	515.000	512.000	3.000	5041.694	0.000	5040.000	5090.000	1.000	0.000	0.000
2179.000	139.000	138.000	1.000	5724.636	0.000	5670.000	5730.000	1.000	0.000	0.000
2180.000	271.000	269.000	2.000	6561.322	0.000	6510.000	6589.425	1.000	0.000	0.000
2181.000	125.000	124.000	1.000	7849.921	0.000	7784.561	7973.285	1.000	0.000	0.000
2182.000	372.000	369.000	3.000	11886.235	0.000	11417.403	11935.716	1.000	0.000	0.000
2183.000	3.000	0.000	3.000	107121.513	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2184.000	572.000	571.000	2.000	4190.636	0.000	0.000	4200.000	1.000	0.000	0.000
2185.000	393.000	388.000	5.000	4559.109	0.000	4540.000	4580.000	1.000	0.000	0.000
2186.000	165.000	164.000	1.000	5074.093	0.000	5040.000	5090.000	1.000	0.000	0.000
2187.000	450.000	447.000	3.000	5693.695	0.000	5670.000	5730.000	1.000	0.000	0.000
2188.000	396.000	393.000	3.000	6575.155	0.000	6510.000	6589.425	1.000	0.000	0.000
2189.000	125.000	124.000	1.000	7867.950	0.000	7784.561	7973.285	1.000	0.000	0.000
2190.000	213.000	210.000	3.000	11913.901	0.000	11417.403	11935.716	1.000	0.000	0.000
2191.000	9.000	0.000	9.000	83668.260	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2192.000	188.000	187.000	1.000	4575.507	0.000	4540.000	4580.000	1.000	0.000	0.000
2193.000	323.000	321.000	2.000	5064.436	0.000	5040.000	5090.000	1.000	0.000	0.000
2194.000	312.000	310.000	2.000	5704.146	0.000	5670.000	5730.000	1.000	0.000	0.000
2195.000	430.000	427.000	3.000	6568.802	0.000	6510.000	6589.425	1.000	0.000	0.000
2196.000	254.000	252.000	2.000	7790.046	0.000	7784.561	7973.285	1.000	0.000	0.000
2197.000	345.000	342.000	3.000	11495.701	0.000	11417.403	11935.716	1.000	0.000	0.000
2198.000	4.000	0.000	4.000	92835.717	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2199.000	229.000	228.000	1.000	4199.494	0.000	0.000	4200.000	1.000	0.000	0.000
2200.000	189.000	188.000	1.000	4546.104	0.000	4540.000	4580.000	1.000	0.000	0.000
2201.000	810.000	805.000	5.000	5065.261	0.000	5040.000	5090.000	1.000	0.000	0.000
2202.000	145.000	144.000	1.000	5706.278	0.000	5670.000	5730.000	1.000	0.000	0.000
2203.000	271.000	269.000	2.000	6521.980	0.000	6510.000	6589.425	1.000	0.000	0.000
2204.000	124.000	123.000	1.000	7858.570	0.000	7784.561	7973.285	1.000	0.000	0.000
2205.000	437.000	433.000	4.000	11656.628	0.000	11417.403	11935.716	1.000	0.000	0.000
2206.000	3.000	0.000	3.000	96586.622	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2207.000	207.000	206.000	1.000	4199.656	0.000	0.000	4200.000	1.000	0.000	0.000
2208.000	182.000	181.000	1.000	5054.140	0.000	5040.000	5090.000	1.000	0.000	0.000
2209.000	295.000	293.000	2.000	5687.369	0.000	5670.000	5730.000	1.000	0.000	0.000
2210.000	274.000	272.000	2.000	6511.292	0.000	6510.000	6589.425	1.000	0.000	0.000
2211.000	127.000	126.000	1.000	7820.291	0.000	7784.561	7973.285	1.000	0.000	0.000
2212.000	550.000	545.000	5.000	11761.879	0.000	11417.403	11935.716	1.000	0.000	0.000
2213.000	2.000	0.000	2.000	379305.362	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2214.000	206.000	205.000	1.000	4164.403	0.000	0.000	4200.000	1.000	0.000	0.000
2215.000	194.000	193.000	1.000	4577.938	0.000	4540.000	4580.000	1.000	0.000	0.000
2216.000	172.000	171.000	1.000	5087.978	0.000	5040.000	5090.000	1.000	0.000	0.000
2217.000	153.000	152.000	1.000	5716.137	0.000	5670.000	5730.000	1.000	0.000	0.000
2218.000	276.000	274.000	2.000	6577.391	0.000	6510.000	6589.425	1.000	0.000	0.000
2219.000	381.000	378.000	3.000	7905.047	0.000	7784.561	7973.285	1.000	0.000	0.000
2220.000	214.000	212.000	2.000	11539.148	0.000	11417.403	11935.716	1.000	0.000	0.000
2221.000	1.000	0.000	1.000	83013.734	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2222.000	214.000	213.000	1.000	4175.333	0.000	0.000	4200.000	1.000	0.000	0.000
2223.000	371.000	369.000	2.000	4570.940	0.000	4540.000	4580.000	1.000	0.000	0.000
2224.000	611.000	607.000	4.000	5715.236	0.000	5670.000	5730.000	1.000	0.000	0.000
2225.000	133.000	132.000	1.000	6570.438	0.000	6510.000	6589.425	1.000	0.000	0.000
2226.000	139.000	138.000	1.000	7839.454	0.000	7784.561	7973.285	1.000	0.000	0.000
2227.000	225.000	223.000	2.000	11419.665	0.000	11417.403	11935.716	1.000	0.000	0.000
2228.000	1.000	0.000	1.000	112335.094	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2229.000	226.000	225.000	1.000	4192.594	0.000	0.000	4200.000	1.000	0.000	0.000
2230.000	188.000	187.000	1.000	4551.097	0.000	4540.000	4580.000	1.000	0.000	0.000
2231.000	170.000	169.000	1.000	5076.490	0.000	5040.000	5090.000	1.000	0.000	0.000
2232.000	440.000	437.000	3.000	5681.799	0.000	5670.000	5730.000	1.000	0.000	0.000
2233.000	544.000	540.000	4.000	6540.903	0.000	6510.000	6589.425	1.000	0.000	0.000
2234.000	114.000	113.000	1.000	7957.021	0.000	7784.561	7973.285	1.000	0.000	0.000
2235.000	108.000	106.000	2.000	11731.433	0.000	11417.403	11935.716	1.000	0.000	0.000
2236.000	1.000	0.000	1.000	92974.588	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2237.000	202.000	201.000	1.000	4197.408	0.000	0.000	4200.000	1.000	0.000	0.000
2238.000	178.000	177.000	1.000	4576.421	0.000	4540.000	4580.000	1.000	0.000	0.000
2239.000	354.000	352.000	2.000	5062.373	0.000	5040.000	5090.000	1.000	0.000	0.000
2240.000	133.000	132.000	1.000	6516.509	0.000	6510.000	6589.425	1.000	0.000	0.000
2241.000	260.000	258.000	2.000	7791.441	0.000	7784.561	7973.285	1.000	0.000	0.000
2242.000	204.000	202.000	2.000	11920.593	0.000	11417.403	11935.716	1.000	0.000	0.000
2243.000	4.000	0.000	4.000	173681.193	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2244.000	213.000	212.000	1.000	4195.222	0.000	0.000	4200.000	1.000	0.000	0.000
2245.000	535.000	534.000	2.000	4556.722	0.000	4540.000	4580.000	1.000	0.000	0.000
2246.000	170.000	169.000	1.000	5077.942	0.000	5040.000	5090.000	1.000	0.000	0.000
2247.000	460.000	457.000	3.000	5716.024	0.000	5670.000	5730.000	1.000	0.000	0.000
2248.000	138.000	137.000	1.000	6560.432	0.000	6510.000	6589.425	1.000	0.000	0.000
2249.000	126.000	125.000	1.000	7913.314	0.000	7784.561	7973.285	1.000	0.000	0.000
2250.000	109.000	108.000	1.000	11439.331	0.000	11417.403	11935.716	1.000	0.000	0.000
2251.000	7.000	0.000	7.000	195845.380	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2252.000	342.000	341.000	2.000	3800.423	0.000	0.000	4200.000	1.000	0.000	0.000
2253.000	199.000	198.000	1.000	4568.828	0.000	4540.000	4580.000	1.000	0.000	0.000
2254.000	171.000	170.000	1.000	5084.499	0.000	5040.000	5090.000	1.000	0.000	0.000
2255.000	477.000	474.000	3.000	5723.506	0.000	5670.000	5730.000	1.000	0.000	0.000
2256.000	254.000	252.000	2.000	7936.989	0.000	7784.561	7973.285	1.000	0.000	0.000
2257.000	347.000	344.000	3.000	11537.159	0.000	11417.403	11935.716	1.000	0.000	0.000
2258.000	3.000	0.000	3.000	122057.352	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2259.000	195.000	194.000	1.000	4196.780	0.000	0.000	4200.000	1.000	0.000	0.000
2260.000	369.000	367.000	2.000	4553.503	0.000	4540.000	4580.000	1.000	0.000	0.000
2261.000	333.000	331.000	2.000	5083.519	0.000	5040.000	5090.000	1.000	0.000	0.000
2262.000	290.000	288.000	2.000	5690.121	0.000	5670.000	5730.000	1.000	0.000	0.000
2263.000	140.000	139.000	1.000	6520.856	0.000	6510.000	6589.425	1.000	0.000	0.000
2264.000	388.000	385.000	3.000	7820.291	0.000	7784.561	7973.285	1.000	0.000	0.000
2265.000	108.000	107.000	1.000	11657.565	0.000	11417.403	11935.716	1.000	0.000	0.000
2266.000	10.000	0.000	10.000	55041.569	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2267.000	229.000	228.000	1.000	4195.991	0.000	0.000	4200.000	1.000	0.000	0.000
2268.000	557.000	554.000	3.000	4540.032	0.000	4540.000	4580.000	1.000	0.000	0.000
2269.000	167.000	166.000	1.000	5058.900	0.000	5040.000	5090.000	1.000	0.000	0.000
2270.000	149.000	148.000	1.000	5701.567	0.000	5670.000	5730.000	1.000	0.000	0.000
2271.000	552.000	548.000	4.000	6563.203	0.000	6510.000	6589.425	1.000	0.000	0.000
2272.000	226.000	224.000	2.000	11902.493	0.000	11417.403	11935.716	1.000	0.000	0.000
2273.000	3.000	0.000	3.000	90565.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2274.000	263.000	262.000	1.000	4141.885	0.000	0.000	4200.000	1.000	0.000	0.000
2275.000	373.000	371.000	2.000	4548.504	0.000	4540.000	4580.000	1.000	0.000	0.000
2276.000	177.000	176.000	1.000	5083.014	0.000	5040.000	5090.000	1.000	0.000	0.000
2277.000	149.000	148.000	1.000	5678.536	0.000	5670.000	5730.000	1.000	0.000	0.000
2278.000	136.000	135.000	1.000	6575.602	0.000	6510.000	6589.425	1.000	0.000	0.000
2279.000	128.000	127.000	1.000	7878.778	0.000	7784.561	7973.285	1.000	0.000	0.000
2280.000	351.000	348.000	3.000	11667.569	0.000	11417.403	11935.716	1.000	0.000	0.000
2281.000	3.000	0.000	3.000	112801.089	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2282.000	222.000	221.000	1.000	4185.576	0.000	0.000	4200.000	1.000	0.000	0.000
2283.000	175.000	174.000	1.000	4549.265	0.000	4540.000	4580.000	1.000	0.000	0.000
2284.000	385.000	383.000	2.000	5060.724	0.000	5040.000	5090.000	1.000	0.000	0.000
2285.000	292.000	290.000	2.000	5723.619	0.000	5670.000	5730.000	1.000	0.000	0.000
2286.000	414.000	411.000	3.000	6545.972	0.000	6510.000	6589.425	1.000	0.000	0.000
2287.000	254.000	252.000	2.000	7964.668	0.000	7784.561	7973.285	1.000	0.000	0.000
2288.000	4.000	0.000	4.000	98633.951	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2289.000	212.000	211.000	1.000	4193.968	0.000	0.000	4200.000	1.000	0.000	0.000
2290.000	199.000	198.000	1.000	4573.078	0.000	4540.000	4580.000	1.000	0.000	0.000
2291.000	164.000	163.000	1.000	5083.549	0.000	5040.000	5090.000	1.000	0.000	0.000
2292.000	150.000	149.000	1.000	5681.131	0.000	5670.000	5730.000	1.000	0.000	0.000
2293.000	143.000	142.000	1.000	6530.791	0.000	6510.000	6589.425	1.000	0.000	0.000
2294.000	131.000	129.000	2.000	7930.262	0.000	7784.561	7973.285	1.000	0.000	0.000
2295.000	106.000	105.000	1.000	11477.052	0.000	11417.403	11935.716	1.000	0.000	0.000
2296.000	2.000	0.000	2.000	126862.004	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2297.000	231.000	230.000	1.000	4187.611	0.000	0.000	4200.000	1.000	0.000	0.000
2298.000	182.000	181.000	1.000	4570.124	0.000	4540.000	4580.000	1.000	0.000	0.000
2299.000	165.000	164.000	1.000	5086.550	0.000	5040.000	5090.000	1.000	0.000	0.000
2300.000	138.000	137.000	1.000	5685.511	0.000	5670.000	5730.000	1.000	0.000	0.000
2301.000	140.000	139.000	1.000	6530.350	0.000	6510.000	6589.425	1.000	0.000	0.000
2302.000	368.000	365.000	3.000	7854.598	0.000	7784.561	7973.285	1.000	0.000	0.000
2303.000	229.000	227.000	2.000	11822.927	0.000	11417.403	11935.716	1.000	0.000	0.000
2048.000	548.000	545.000	3.000	4579.311	0.000	4540.000	4580.000	1.000	0.000	0.000
2049.000	176.000	175.000	1.000	5070.013	0.000	5040.000	5090.000	1.000	0.000	0.000
2050.000	297.000	295.000	2.000	5711.409	0.000	5670.000	5730.000	1.000	0.000	0.000
2051.000	417.000	414.000	3.000	6520.514	0.000	6510.000	6589.425	1.000	0.000	0.000
2052.000	125.000	124.000	1.000	7899.377	0.000	7784.561	7973.285	1.000	0.000	0.000
2053.000	216.000	213.000	3.000	11613.998	0.000	11417.403	11935.716	1.000	0.000	0.000
2054.000	3.000	0.000	3.000	90565.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2055.000	212.000	211.000	1.000	4170.591	0.000	0.000	4200.000	1.000	0.000	0.000
2056.000	176.000	175.000	1.000	4553.074	0.000	4540.000	4580.000	1.000	0.000	0.000
2057.000	166.000	165.000	1.000	5081.293	0.000	5040.000	5090.000	1.000	0.000	0.000
2058.000	307.000	305.000	2.000	5726.180	0.000	5670.000	5730.000	1.000	0.000	0.000
2059.000	277.000	275.000	2.000	6523.251	0.000	6510.000	6589.425	1.000	0.000	0.000
2060.000	119.000	118.000	1.000	7838.607	0.000	7784.561	7973.285	1.000	0.000	0.000
2061.000	204.000	202.000	2.000	11444.748	0.000	11417.403	11935.716	1.000	0.000	0.000
2062.000	1.000	0.000	1.000	82392.766	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2063.000	183.000	182.000	1.000	4576.012	0.000	4540.000	4580.000	1.000	0.000	0.000
2064.000	163.000	162.000	1.000	5083.489	0.000	5040.000	5090.000	1.000	0.000	0.000
2065.000	152.000	151.000	1.000	5675.980	0.000	5670.000	5730.000	1.000	0.000	0.000
2066.000	267.000	265.000	2.000	6527.214	0.000	6510.000	6589.425	1.000	0.000	0.000
2067.000	378.000	375.000	3.000	7891.640	0.000	7784.561	7973.285	1.000	0.000	0.000
2068.000	341.000	338.000	3.000	11755.206	0.000	11417.403	11935.716	1.000	0.000	0.000
2069.000	6.000	0.000	6.000	293171.604	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2070.000	226.000	225.000	1.000	4198.461	0.000	0.000	4200.000	1.000	0.000	0.000
2071.000	371.000	369.000	2.000	4559.539	0.000	4540.000	4580.000	1.000	0.000	0.000
2072.000	169.000	168.000	1.000	5077.112	0.000	5040.000	5090.000	1.000	0.000	0.000
2073.000	308.000	306.000	2.000	5719.857	0.000	5670.000	5730.000	1.000	0.000	0.000
2074.000	143.000	140.000	3.000	6514.509	0.000	6510.000	6589.425	1.000	0.000	0.000
2075.000	129.000	128.000	1.000	7838.819	0.000	7784.561	7973.285	1.000	0.000	0.000
2076.000	112.000	111.000	1.000	11884.287	0.000	11417.403	11935.716	1.000	0.000	0.000
2077.000	3.000	0.000	3.000	107758.266	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2078.000	228.000	227.000	1.000	4185.154	0.000	0.000	4200.000	1.000	0.000	0.000
2079.000	170.000	169.000	1.000	5048.100	0.000	5040.000	5090.000	1.000	0.000	0.000
2080.000	470.000	467.000	3.000	5683.728	0.000	5670.000	5730.000	1.000	0.000	0.000
2081.000	563.000	559.000	4.000	6510.561	0.000	6510.000	6589.425	1.000	0.000	0.000
