3845.000	1.000	0.000	1.000	166248.255	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3846.000	23.000	22.000	1.000	4151.568	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	77.000	74.000	3.000	4566.958	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	26.000	24.000	2.000	5719.030	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	45.000	41.000	4.000	6510.561	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	27.000	14.000	13.000	7846.382	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	8.000	7.000	1.000	11722.109	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	1.000	0.000	1.000	124111.639	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	37.000	36.000	1.000	4189.284	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	126.000	119.000	7.000	4577.842	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	57.000	53.000	4.000	5057.283	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	6.000	0.000	6.000	5687.741	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	294.000	269.000	25.000	6522.860	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	167.000	153.000	14.000	7825.284	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	35.000	31.000	4.000	11514.717	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	4297.598	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	24.000	23.000	1.000	4189.062	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	49.000	47.000	2.000	4551.907	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	259.000	243.000	16.000	5075.395	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	71.000	64.000	7.000	6516.851	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	138.000	126.000	12.000	7955.857	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	87.000	76.000	11.000	11621.754	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	2.000	0.000	2.000	100863.399	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	62.000	61.000	2.000	4159.745	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	33.000	31.000	2.000	4569.020	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	18.000	17.000	1.000	5080.759	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	120.000	112.000	8.000	5687.295	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	44.000	40.000	4.000	6519.683	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	35.000	31.000	4.000	7882.133	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	96.000	87.000	9.000	11765.219	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	1.000	0.000	1.000	82525.607	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	27.000	26.000	1.000	4177.759	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	19.000	18.000	1.000	4568.900	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	174.000	161.000	13.000	5052.761	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3568.803	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	72.000	66.000	6.000	7838.113	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	8.000	7.000	1.000	11813.136	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	3.000	0.000	3.000	147033.607	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	23.000	22.000	1.000	4170.870	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	73.000	70.000	3.000	4561.380	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	36.000	34.000	2.000	5059.194	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	75.000	70.000	5.000	5700.036	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	165.000	9.000	156.000	6511.925	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	113.000	101.000	12.000	7919.363	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	8.000	7.000	1.000	11608.576	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	1.000	0.000	1.000	329594.862	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	19.000	18.000	1.000	4133.916	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	18.000	17.000	1.000	4576.277	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	26.000	24.000	2.000	5048.276	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	47.000	43.000	4.000	5703.249	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	311.000	290.000	21.000	6537.169	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	24.000	21.000	3.000	11849.976	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	1.000	0.000	1.000	151303.173	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	38.000	37.000	1.000	4011.286	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	36.000	34.000	2.000	4558.154	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	29.000	27.000	2.000	5063.610	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	33.000	30.000	3.000	5717.414	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	157.000	142.000	15.000	6588.248	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	11.000	10.000	1.000	7791.720	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	86.000	77.000	9.000	11568.449	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	1.000	0.000	1.000	113522.184	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3906.000	16.000	15.000	1.000	4189.869	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	41.000	39.000	2.000	4576.566	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	160.000	153.000	7.000	5050.473	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	13.000	12.000	1.000	5701.567	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	123.000	111.000	12.000	6572.076	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	54.000	48.000	6.000	7816.146	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	115603.478	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	27.000	26.000	1.000	4181.835	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	36.000	34.000	2.000	4561.499	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	36.000	33.000	3.000	5040.147	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	141.000	131.000	10.000	5700.148	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	33.000	30.000	3.000	6566.224	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	27.000	25.000	2.000	7791.162	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	73.000	65.000	8.000	11641.968	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	2.000	0.000	2.000	160513.525	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	19.000	18.000	1.000	4139.599	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	15.000	14.000	1.000	4544.039	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	42.000	39.000	3.000	5044.062	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	151.000	139.000	12.000	5673.796	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	53.000	48.000	5.000	6570.885	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	160.000	145.000	15.000	7880.205	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	16.000	14.000	2.000	11495.246	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	106.000	105.000	3.000	4091.541	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	61.000	58.000	3.000	4550.717	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	12.000	11.000	1.000	5084.618	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	129.000	120.000	9.000	5721.399	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	72.000	65.000	7.000	6563.748	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	137.000	123.000	14.000	7840.373	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	32.000	26.000	6.000	11780.351	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	7.000	0.000	7.000	103061.515	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	30.000	29.000	1.000	4168.273	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	54.000	50.000	4.000	4540.364	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	184.000	170.000	14.000	5089.793	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	39.000	36.000	3.000	5679.129	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	10.000	9.000	1.000	6566.472	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	30.000	27.000	3.000	7852.613	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	127.000	113.000	14.000	11916.675	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	20.000	0.000	20.000	94509.509	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3944.000	47.000	45.000	2.000	4564.275	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	12.000	11.000	1.000	5064.229	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	196.000	180.000	16.000	5727.386	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	131.000	121.000	10.000	6587.200	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	304.000	282.000	22.000	7940.755	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	67.000	61.000	6.000	11707.599	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	29.000	0.000	29.000	82213.721	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3951.000	28.000	27.000	1.000	4191.847	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	255.000	194.000	63.000	4575.146	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	89.000	83.000	6.000	5081.857	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	212.000	26.000	186.000	5727.575	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	53.000	49.000	4.000	6564.441	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	9.000	8.000	1.000	7886.991	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	8.000	7.000	1.000	11811.212	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	192041.784	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	19.000	18.000	1.000	4192.776	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	147.000	138.000	9.000	5040.409	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	51.000	28.000	23.000	5686.105	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	188.000	175.000	13.000	6529.614	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	356.000	330.000	26.000	7800.241	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	58.000	51.000	7.000	11887.696	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	132664.435	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	32.000	31.000	1.000	4120.194	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	130.000	125.000	5.000	4562.049	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	81.000	74.000	7.000	5049.565	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	55.000	51.000	4.000	5708.300	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	146.000	137.000	9.000	6519.341	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	36.000	32.000	4.000	7916.337	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	37.000	1.000	36.000	11461.330	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	130222.421	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	21.000	20.000	1.000	4107.785	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	337.000	320.000	17.000	4573.174	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	128.000	118.000	10.000	5705.605	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	277.000	259.000	18.000	6547.203	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	10.000	9.000	1.000	7888.635	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	35.000	32.000	3.000	11890.458	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	2.000	0.000	2.000	101510.557	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	19.000	18.000	1.000	4117.309	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	23.000	22.000	1.000	4544.419	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	93.000	86.000	7.000	5057.900	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	194.000	180.000	14.000	5698.282	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	610.000	567.000	43.000	6546.021	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	22.000	20.000	2.000	7842.775	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	64.000	58.000	6.000	11880.392	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	51604.344	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	1.000	0.000	1.000	3885.632	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	77.000	74.000	3.000	4576.782	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	58.000	54.000	4.000	5047.134	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	22.000	20.000	2.000	6545.528	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	33.000	30.000	3.000	7836.348	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	17.000	15.000	2.000	11551.249	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	5.000	0.000	5.000	86196.107	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	1.000	0.000	1.000	3885.372	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	78.000	74.000	4.000	4577.721	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	67.000	62.000	5.000	5078.179	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	148.000	137.000	11.000	5703.997	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	48.000	44.000	4.000	6553.317	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	62.000	56.000	6.000	7906.627	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	64.000	56.000	8.000	11897.937	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	15690.347	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	20.000	19.000	1.000	4151.885	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	44.000	42.000	2.000	4541.477	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	128.000	120.000	8.000	5075.809	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	1.000	0.000	1.000	5681.836	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	14.000	12.000	2.000	7925.061	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	79.000	72.000	7.000	11604.860	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	9.000	0.000	9.000	91411.839	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	18.000	17.000	1.000	4120.136	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	19.000	11.000	8.000	4545.392	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	18.000	11.000	7.000	5086.758	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	24.000	22.000	2.000	5696.715	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	49.000	45.000	4.000	6542.772	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	56.000	50.000	6.000	7838.254	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	154.000	139.000	15.000	11833.056	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	15.000	0.000	15.000	86127.854	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4019.000	40.000	39.000	2.000	4134.878	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	33.000	32.000	1.000	4567.533	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	172.000	161.000	11.000	5061.313	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	55.000	50.000	5.000	5705.231	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3841.139	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	17.000	15.000	2.000	11418.766	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	1.000	0.000	1.000	108605.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	57.000	56.000	2.000	4163.626	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	44.000	41.000	3.000	4559.754	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	107.000	101.000	6.000	5086.104	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	36.000	33.000	3.000	5715.912	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	127.000	116.000	11.000	6589.046	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	8.000	7.000	1.000	7790.325	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	79.000	0.000	79.000	11449.265	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	188464.719	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	17.000	16.000	1.000	4187.127	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	1.000	0.000	1.000	4568.372	0.000	4540.000	4580.000	1.000	0.000	0.000
4036.000	232.000	218.000	14.000	5044.705	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	147.000	138.000	9.000	5704.258	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	234.000	211.000	23.000	6519.488	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	6.000	0.000	6.000	7829.368	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	102696.613	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	28.000	27.000	1.000	4157.678	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	86.000	82.000	4.000	4571.709	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	72.000	68.000	4.000	5070.751	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	151.000	138.000	13.000	5723.732	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	32.000	30.000	2.000	6522.175	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	28.000	25.000	3.000	7816.427	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	101.000	88.000	13.000	11461.028	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	138250.013	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	33.000	32.000	1.000	4194.717	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	16.000	15.000	1.000	4562.911	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	12.000	11.000	1.000	5081.500	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	11.000	10.000	1.000	5684.879	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	84.000	76.000	8.000	6533.389	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	38.000	35.000	3.000	7884.561	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	101.000	92.000	9.000	11888.833	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	77.000	72.000	5.000	4552.550	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	123.000	117.000	6.000	5050.063	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	50.000	46.000	4.000	5672.576	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	264.000	243.000	21.000	6557.713	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	9.000	8.000	1.000	7922.536	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	96.000	87.000	9.000	11739.188	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	1.000	0.000	1.000	108092.916	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	57.000	56.000	2.000	4175.233	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	47.000	45.000	2.000	4552.717	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	344.000	313.000	31.000	5065.674	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	92.000	85.000	7.000	5696.454	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	57.000	48.000	9.000	6537.120	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	21.000	19.000	2.000	7892.427	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	8.000	7.000	1.000	11765.378	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	12.000	0.000	12.000	90953.207	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	32.000	30.000	2.000	4563.198	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	88.000	81.000	7.000	5085.866	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	76.000	72.000	4.000	5707.176	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	16.000	15.000	1.000	6580.276	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	209.000	190.000	19.000	7966.928	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	49.000	43.000	6.000	11650.229	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	1.000	0.000	1.000	130770.390	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	26.000	25.000	1.000	4185.637	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	58.000	54.000	4.000	4562.360	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	169.000	155.000	15.000	5086.729	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	55.000	51.000	4.000	5712.759	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	118.000	107.000	11.000	6520.123	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	21.000	19.000	2.000	7800.941	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	8.000	7.000	1.000	11808.327	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	2.000	0.000	2.000	90499.154	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	40.000	39.000	2.000	3795.417	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	54.000	50.000	4.000	5058.312	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	73.000	67.000	6.000	5677.498	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	11.000	10.000	1.000	6527.410	0.000	6510.000	6589.425	1.000	0.000	0.000
