3857.000	395.000	381.000	14.000	6536.089	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	167.000	160.000	7.000	7932.069	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	73.000	69.000	4.000	11631.386	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	15699.406	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	68.000	67.000	1.000	4122.459	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	53.000	52.000	1.000	4551.645	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	83.000	81.000	2.000	5056.783	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	100.000	96.000	4.000	6555.835	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	45.000	43.000	2.000	7958.840	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	37.000	35.000	2.000	11835.148	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	1.000	0.000	1.000	119116.646	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	50.000	49.000	1.000	4166.716	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	78.000	76.000	2.000	4563.652	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	348.000	339.000	9.000	5065.408	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	235.000	229.000	6.000	5729.800	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	50.000	48.000	2.000	6557.120	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	21.000	20.000	1.000	7937.206	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	68.000	65.000	3.000	11929.745	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	2.000	0.000	2.000	144374.498	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	1.000	0.000	1.000	4094.448	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	79.000	77.000	2.000	4543.517	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	32.000	31.000	1.000	5062.020	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3753.829	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	26.000	25.000	1.000	7869.658	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	138.000	131.000	7.000	11882.664	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	110019.954	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	53.000	52.000	1.000	4176.195	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	36.000	35.000	1.000	4550.883	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	73.000	71.000	2.000	5070.840	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	135.000	130.000	5.000	5725.690	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	129.000	105.000	24.000	6580.376	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	21.000	20.000	1.000	7897.442	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	102.000	97.000	5.000	11664.910	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	1.000	0.000	1.000	160365.616	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	45.000	44.000	1.000	4187.812	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	83.000	81.000	2.000	4574.521	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	293.000	285.000	8.000	5048.569	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	223.000	215.000	8.000	5671.947	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	79.000	76.000	3.000	6524.376	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	134.000	127.000	7.000	11711.854	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	1.000	0.000	1.000	232346.631	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	54.000	53.000	1.000	4185.234	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	30.000	28.000	2.000	4540.245	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	32.000	31.000	1.000	5078.950	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	89.000	86.000	3.000	5694.329	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	127.000	122.000	5.000	6572.374	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	65.000	62.000	3.000	7858.925	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	73.000	69.000	4.000	11641.968	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	1.000	0.000	1.000	105141.156	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3906.000	55.000	54.000	1.000	4178.762	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	40.000	39.000	1.000	4559.539	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	92.000	86.000	6.000	5070.160	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	209.000	203.000	6.000	5697.722	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	125.000	120.000	5.000	6520.416	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	42.000	40.000	2.000	7812.076	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	2.000	0.000	2.000	234538.534	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	56.000	55.000	1.000	4192.554	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	38.000	37.000	1.000	4545.985	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	215.000	208.000	7.000	5083.608	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	61.000	58.000	3.000	5717.714	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	128.000	123.000	5.000	6533.684	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	259.000	251.000	8.000	7866.243	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	39.000	37.000	2.000	11639.632	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	1.000	0.000	1.000	117476.337	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	63.000	62.000	1.000	4195.020	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	38.000	37.000	1.000	4544.656	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	95.000	92.000	3.000	5042.396	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	82.000	79.000	3.000	5676.720	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	100.000	96.000	4.000	6581.969	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	339.000	327.000	12.000	7867.950	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	19.000	18.000	1.000	11562.608	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	91.000	90.000	1.000	4128.189	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	206.000	200.000	6.000	4554.575	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	62.000	60.000	2.000	5051.382	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	349.000	341.000	8.000	5683.209	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	179.000	172.000	7.000	6511.682	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	393.000	376.000	17.000	7875.569	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	160.000	154.000	6.000	11610.279	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	2.000	0.000	2.000	87973.872	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	100.000	99.000	1.000	4192.655	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	326.000	317.000	9.000	4545.985	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	31.000	30.000	1.000	5084.291	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	148.000	143.000	5.000	5704.894	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	70.000	67.000	3.000	6541.297	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	21.000	20.000	1.000	7842.705	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	36.000	34.000	2.000	11854.496	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	3.000	0.000	3.000	114297.580	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3944.000	38.000	37.000	1.000	4560.973	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	88.000	85.000	3.000	5079.335	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	60.000	58.000	2.000	5687.406	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	80.000	77.000	3.000	6582.865	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	138.000	133.000	5.000	7933.515	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	176.000	168.000	8.000	11929.908	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	1.000	0.000	1.000	86815.290	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3951.000	54.000	53.000	1.000	4196.294	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	447.000	404.000	43.000	4575.699	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	70.000	68.000	2.000	5042.600	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	22.000	7.000	15.000	5727.763	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	149.000	143.000	6.000	6576.447	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	45.000	43.000	2.000	7789.767	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	73.000	69.000	4.000	11882.015	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	322988.478	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	49.000	48.000	1.000	4199.433	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	30.000	29.000	1.000	5089.257	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	97.000	31.000	66.000	5673.204	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	128.000	123.000	5.000	6519.878	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	46.000	44.000	2.000	7881.062	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	124.000	118.000	6.000	11543.281	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	260363.829	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	89.000	88.000	1.000	4180.710	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	51.000	50.000	1.000	4556.436	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	56.000	54.000	2.000	5077.290	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	308.000	300.000	8.000	5694.478	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	153.000	149.000	4.000	6510.025	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	45.000	43.000	2.000	7895.650	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	22.000	21.000	1.000	11442.039	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	492147.946	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	59.000	58.000	1.000	4196.416	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	46.000	45.000	1.000	4560.782	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	59.000	57.000	2.000	5671.319	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	258.000	251.000	7.000	6527.312	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	47.000	45.000	2.000	7960.223	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	72.000	69.000	3.000	11466.163	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	2.000	0.000	2.000	85451.219	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	52.000	51.000	1.000	4191.100	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	51.000	50.000	1.000	4574.689	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	64.000	62.000	2.000	5069.717	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	86.000	83.000	3.000	5684.657	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	83.000	80.000	3.000	6511.974	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	77.000	74.000	3.000	7844.048	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	44.000	42.000	2.000	11604.550	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	16.000	0.000	16.000	81696.560	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3989.000	54.000	53.000	1.000	4186.845	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	122.000	120.000	2.000	4556.292	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	488.000	460.000	28.000	5079.128	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	46.000	44.000	2.000	6521.638	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	66.000	63.000	3.000	7852.826	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	94.000	90.000	4.000	11658.658	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	3.000	0.000	3.000	86444.435	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	84.000	83.000	1.000	4034.160	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	87.000	85.000	2.000	4571.565	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	33.000	32.000	1.000	5045.173	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	28.000	27.000	1.000	5684.805	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	204.000	197.000	7.000	6578.237	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	43.000	41.000	2.000	7875.712	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	230.000	219.000	11.000	11686.529	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	5.000	0.000	5.000	91315.909	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4004.000	49.000	48.000	1.000	4188.397	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	166.000	162.000	4.000	4556.078	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	111.000	108.000	3.000	5062.550	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	36.000	35.000	1.000	5706.615	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	242.000	234.000	8.000	7859.280	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	51.000	48.000	3.000	11787.691	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	1.000	0.000	1.000	102478.909	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	116.000	115.000	2.000	3519.252	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	46.000	45.000	1.000	4566.407	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	99.000	90.000	9.000	5053.993	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	28.000	27.000	1.000	5671.208	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	270.000	261.000	9.000	6520.269	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	91.000	87.000	4.000	7921.815	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	58.000	55.000	3.000	11515.021	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	2.000	0.000	2.000	99320.701	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4019.000	52.000	51.000	1.000	4121.795	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	37.000	36.000	1.000	4576.469	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	43.000	42.000	1.000	5053.905	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	33.000	32.000	1.000	5717.301	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	17.000	0.000	17.000	6585.456	0.000	6510.000	6589.425	1.000	0.000	0.000
4024.000	37.000	35.000	2.000	11546.191	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	1.000	0.000	1.000	141487.045	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	44.000	43.000	1.000	4171.630	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	227.000	221.000	6.000	4540.648	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	63.000	61.000	2.000	5041.373	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	340.000	328.000	12.000	5699.887	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	694.000	671.000	23.000	6542.035	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	68.000	65.000	3.000	7818.955	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	139.000	133.000	6.000	11498.588	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	2.000	0.000	2.000	223743.589	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	42.000	41.000	1.000	4196.375	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	43.000	42.000	1.000	4548.409	0.000	4540.000	4580.000	1.000	0.000	0.000
4036.000	33.000	32.000	1.000	5075.099	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	28.000	27.000	1.000	5706.203	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	46.000	44.000	2.000	6568.256	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	59.000	57.000	2.000	7863.328	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	198300.098	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	50.000	49.000	1.000	4148.856	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	75.000	73.000	2.000	4570.220	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	31.000	30.000	1.000	5070.101	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	55.000	53.000	2.000	5677.165	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	159.000	155.000	4.000	6587.749	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	427.000	411.000	16.000	7906.483	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	90.000	85.000	5.000	11676.180	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	235235.984	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	75.000	74.000	1.000	4198.157	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	40.000	39.000	1.000	4558.608	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	150.000	145.000	5.000	5045.115	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	28.000	27.000	1.000	5693.584	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	71.000	68.000	3.000	6513.144	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	68.000	65.000	3.000	7936.916	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	21.000	20.000	1.000	11742.515	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	38.000	37.000	1.000	4565.808	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	408.000	400.000	8.000	5082.302	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	169.000	163.000	6.000	5721.060	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	217.000	210.000	7.000	6538.692	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	193.000	185.000	8.000	7958.185	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	167.000	160.000	7.000	11438.730	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	1.000	0.000	1.000	99525.180	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	52.000	51.000	1.000	4183.926	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	83.000	81.000	2.000	4555.720	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	32.000	31.000	1.000	5069.510	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	90.000	87.000	3.000	5699.401	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	20.000	0.000	20.000	6520.709	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	186.000	179.000	7.000	7950.986	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	19.000	18.000	1.000	11740.931	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	1.000	0.000	1.000	95150.246	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	132.000	125.000	7.000	4579.552	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	29.000	28.000	1.000	5052.145	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	414.000	402.000	12.000	5726.632	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	271.000	264.000	7.000	6583.014	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	116.000	112.000	4.000	7813.198	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	77.000	73.000	4.000	11590.021	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	2.000	0.000	2.000	204931.772	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	54.000	53.000	1.000	4166.976	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	37.000	36.000	1.000	4579.986	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	386.000	375.000	11.000	5048.861	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	29.000	28.000	1.000	5672.354	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	24.000	23.000	1.000	6539.085	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	225.000	215.000	10.000	7912.163	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	34.000	32.000	2.000	11735.389	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	1.000	0.000	1.000	124877.532	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	116.000	115.000	2.000	4014.765	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	31.000	30.000	1.000	5051.587	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	28.000	27.000	1.000	5672.206	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	48.000	46.000	2.000	6563.797	0.000	6510.000	6589.425	1.000	0.000	0.000
