2104.000	37.000	34.000	3.000	5710.810	0.000	5670.000	5730.000	1.000	0.000	0.000
2105.000	8.000	7.000	1.000	6573.416	0.000	6510.000	6589.425	1.000	0.000	0.000
2106.000	124.000	113.000	11.000	7912.594	0.000	7784.561	7973.285	1.000	0.000	0.000
2107.000	8.000	7.000	1.000	11567.988	0.000	11417.403	11935.716	1.000	0.000	0.000
2108.000	1.000	0.000	1.000	115083.642	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2109.000	190.000	189.000	12.000	4063.340	0.000	0.000	4200.000	1.000	0.000	0.000
2110.000	1037.000	1028.000	65.000	4556.770	0.000	4540.000	4580.000	1.000	0.000	0.000
2111.000	2.000	0.000	2.000	5065.025	0.000	5040.000	5090.000	1.000	0.000	0.000
2112.000	86.000	79.000	8.000	6569.744	0.000	6510.000	6589.425	1.000	0.000	0.000
2113.000	49.000	44.000	5.000	7809.903	0.000	7784.561	7973.285	1.000	0.000	0.000
2114.000	7.000	6.000	1.000	11775.409	0.000	11417.403	11935.716	1.000	0.000	0.000
2115.000	200.000	0.000	200.000	34012.971	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2116.000	3200.000	3200.000	200.000	4790.053	0.000	0.000	4200.000	0.000	0.000	0.000
2117.000	12.000	11.000	1.000	4574.448	0.000	4540.000	4580.000	1.000	0.000	0.000
2118.000	151.000	148.000	10.000	5087.532	0.000	5040.000	5090.000	1.000	0.000	0.000
2119.000	14.000	11.000	3.000	5673.463	0.000	5670.000	5730.000	1.000	0.000	0.000
2120.000	10.000	9.000	1.000	6514.851	0.000	6510.000	6589.425	1.000	0.000	0.000
2121.000	85.000	76.000	9.000	7839.807	0.000	7784.561	7973.285	1.000	0.000	0.000
2122.000	19.000	17.000	2.000	11791.365	0.000	11417.403	11935.716	1.000	0.000	0.000
2123.000	1.000	0.000	1.000	419943.670	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2124.000	12.000	11.000	1.000	4125.801	0.000	0.000	4200.000	1.000	0.000	0.000
2125.000	12.000	11.000	1.000	4578.926	0.000	4540.000	4580.000	1.000	0.000	0.000
2126.000	73.000	67.000	7.000	5047.339	0.000	5040.000	5090.000	1.000	0.000	0.000
2127.000	256.000	240.000	19.000	5684.694	0.000	5670.000	5730.000	1.000	0.000	0.000
2128.000	200.000	0.000	200.000	3449.483	0.000	7784.561	7973.285	0.000	0.000	0.000
2129.000	200.000	0.000	200.000	3674.957	0.000	11417.403	11935.716	0.000	0.000	0.000
2130.000	1.000	0.000	1.000	135304.901	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2131.000	3200.000	3200.000	200.000	5228.581	0.000	0.000	4200.000	0.000	0.000	0.000
2132.000	133.000	126.000	9.000	4547.126	0.000	4540.000	4580.000	1.000	0.000	0.000
2133.000	104.000	99.000	7.000	5061.195	0.000	5040.000	5090.000	1.000	0.000	0.000
2134.000	70.000	65.000	5.000	5693.435	0.000	5670.000	5730.000	1.000	0.000	0.000
2135.000	12.000	11.000	1.000	6534.763	0.000	6510.000	6589.425	1.000	0.000	0.000
2136.000	16.000	14.000	2.000	7928.022	0.000	7784.561	7973.285	1.000	0.000	0.000
2137.000	17.000	15.000	2.000	11733.332	0.000	11417.403	11935.716	1.000	0.000	0.000
2138.000	10.000	0.000	10.000	95768.099	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2139.000	3200.000	3200.000	200.000	4582.109	0.000	0.000	4200.000	0.000	0.000	0.000
2140.000	75.000	69.000	8.000	4546.009	0.000	4540.000	4580.000	1.000	0.000	0.000
2141.000	15.000	14.000	1.000	5074.033	0.000	5040.000	5090.000	1.000	0.000	0.000
2142.000	26.000	24.000	2.000	5692.727	0.000	5670.000	5730.000	1.000	0.000	0.000
2143.000	20.000	0.000	20.000	6545.332	0.000	6510.000	6589.425	1.000	0.000	0.000
2144.000	58.000	51.000	7.000	11751.078	0.000	11417.403	11935.716	1.000	0.000	0.000
2145.000	200.000	0.000	200.000	14749.646	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2146.000	304.000	303.000	19.000	4194.777	0.000	0.000	4200.000	1.000	0.000	0.000
2147.000	106.000	98.000	10.000	4565.879	0.000	4540.000	4580.000	1.000	0.000	0.000
2148.000	5.000	0.000	5.000	5070.072	0.000	5040.000	5090.000	1.000	0.000	0.000
2149.000	47.000	43.000	4.000	5696.454	0.000	5670.000	5730.000	1.000	0.000	0.000
2150.000	19.000	17.000	2.000	6523.495	0.000	6510.000	6589.425	1.000	0.000	0.000
2151.000	22.000	20.000	2.000	7786.351	0.000	7784.561	7973.285	1.000	0.000	0.000
2152.000	24.000	21.000	3.000	11741.564	0.000	11417.403	11935.716	1.000	0.000	0.000
2153.000	1.000	0.000	1.000	414542.025	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2154.000	302.000	301.000	19.000	4174.272	0.000	0.000	4200.000	1.000	0.000	0.000
2155.000	96.000	95.000	6.000	4572.886	0.000	4540.000	4580.000	1.000	0.000	0.000
2156.000	113.000	106.000	9.000	5072.909	0.000	5040.000	5090.000	1.000	0.000	0.000
2157.000	135.000	125.000	10.000	5671.319	0.000	5670.000	5730.000	1.000	0.000	0.000
2158.000	192.000	175.000	18.000	6535.647	0.000	6510.000	6589.425	1.000	0.000	0.000
2159.000	224.000	203.000	21.000	7834.513	0.000	7784.561	7973.285	1.000	0.000	0.000
2160.000	3.000	0.000	3.000	89641.437	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2161.000	3200.000	3200.000	200.000	5024.779	0.000	0.000	4200.000	0.000	0.000	0.000
2162.000	952.000	948.000	60.000	4573.294	0.000	4540.000	4580.000	1.000	0.000	0.000
2163.000	186.000	176.000	14.000	5042.513	0.000	5040.000	5090.000	1.000	0.000	0.000
2164.000	240.000	218.000	23.000	5693.174	0.000	5670.000	5730.000	1.000	0.000	0.000
2165.000	235.000	216.000	21.000	6546.809	0.000	6510.000	6589.425	1.000	0.000	0.000
2166.000	12.000	11.000	1.000	7959.131	0.000	7784.561	7973.285	1.000	0.000	0.000
2167.000	58.000	52.000	6.000	11783.860	0.000	11417.403	11935.716	1.000	0.000	0.000
2168.000	3.000	0.000	3.000	83829.469	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2169.000	223.000	222.000	14.000	4169.072	0.000	0.000	4200.000	1.000	0.000	0.000
2170.000	28.000	27.000	2.000	4572.429	0.000	4540.000	4580.000	1.000	0.000	0.000
2171.000	26.000	24.000	2.000	5044.003	0.000	5040.000	5090.000	1.000	0.000	0.000
2172.000	390.000	367.000	30.000	5676.980	0.000	5670.000	5730.000	1.000	0.000	0.000
2173.000	67.000	61.000	6.000	6546.563	0.000	6510.000	6589.425	1.000	0.000	0.000
2174.000	111.000	101.000	10.000	7816.848	0.000	7784.561	7973.285	1.000	0.000	0.000
2175.000	44.000	39.000	5.000	11682.136	0.000	11417.403	11935.716	1.000	0.000	0.000
2176.000	240.000	239.000	15.000	4180.750	0.000	0.000	4200.000	1.000	0.000	0.000
2177.000	44.000	42.000	3.000	4559.062	0.000	4540.000	4580.000	1.000	0.000	0.000
2178.000	76.000	75.000	5.000	5058.459	0.000	5040.000	5090.000	1.000	0.000	0.000
2179.000	714.000	657.000	57.000	5682.615	0.000	5670.000	5730.000	1.000	0.000	0.000
2180.000	47.000	43.000	4.000	6537.365	0.000	6510.000	6589.425	1.000	0.000	0.000
2181.000	10.000	9.000	1.000	7838.324	0.000	7784.561	7973.285	1.000	0.000	0.000
2182.000	56.000	49.000	7.000	11925.984	0.000	11417.403	11935.716	1.000	0.000	0.000
2183.000	1.000	0.000	1.000	200170.389	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2184.000	784.000	783.000	49.000	4158.393	0.000	0.000	4200.000	1.000	0.000	0.000
2185.000	112.000	110.000	8.000	4573.126	0.000	4540.000	4580.000	1.000	0.000	0.000
2186.000	80.000	74.000	7.000	5046.460	0.000	5040.000	5090.000	1.000	0.000	0.000
2187.000	33.000	30.000	3.000	5681.836	0.000	5670.000	5730.000	1.000	0.000	0.000
2188.000	874.000	806.000	68.000	6522.664	0.000	6510.000	6589.425	1.000	0.000	0.000
2189.000	9.000	8.000	1.000	7840.090	0.000	7784.561	7973.285	1.000	0.000	0.000
2190.000	298.000	261.000	37.000	11593.882	0.000	11417.403	11935.716	1.000	0.000	0.000
2191.000	1.000	0.000	1.000	273455.336	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2192.000	81.000	77.000	6.000	4547.791	0.000	4540.000	4580.000	1.000	0.000	0.000
2193.000	15.000	14.000	1.000	5074.536	0.000	5040.000	5090.000	1.000	0.000	0.000
2194.000	309.000	284.000	25.000	5711.934	0.000	5670.000	5730.000	1.000	0.000	0.000
2195.000	200.000	0.000	200.000	4199.048	0.000	6510.000	6589.425	0.000	0.000	0.000
2196.000	294.000	269.000	25.000	7969.190	0.000	7784.561	7973.285	1.000	0.000	0.000
2197.000	49.000	0.000	49.000	11862.253	0.000	11417.403	11935.716	1.000	0.000	0.000
2198.000	200.000	0.000	200.000	19133.117	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2199.000	558.000	557.000	35.000	4112.969	0.000	0.000	4200.000	1.000	0.000	0.000
2200.000	696.000	690.000	44.000	4563.748	0.000	4540.000	4580.000	1.000	0.000	0.000
2201.000	10.000	9.000	1.000	5055.256	0.000	5040.000	5090.000	1.000	0.000	0.000
2202.000	280.000	261.000	20.000	5701.903	0.000	5670.000	5730.000	1.000	0.000	0.000
2203.000	113.000	103.000	10.000	6528.733	0.000	6510.000	6589.425	1.000	0.000	0.000
2204.000	36.000	32.000	4.000	7903.754	0.000	7784.561	7973.285	1.000	0.000	0.000
2205.000	14.000	10.000	4.000	11692.654	0.000	11417.403	11935.716	1.000	0.000	0.000
2206.000	1.000	0.000	1.000	171931.025	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2207.000	560.000	559.000	35.000	4152.460	0.000	0.000	4200.000	1.000	0.000	0.000
2208.000	75.000	71.000	5.000	5087.472	0.000	5040.000	5090.000	1.000	0.000	0.000
2209.000	80.000	74.000	7.000	5680.945	0.000	5670.000	5730.000	1.000	0.000	0.000
2210.000	153.000	140.000	13.000	6517.681	0.000	6510.000	6589.425	1.000	0.000	0.000
2211.000	70.000	62.000	8.000	7855.378	0.000	7784.561	7973.285	1.000	0.000	0.000
2212.000	56.000	50.000	6.000	11556.312	0.000	11417.403	11935.716	1.000	0.000	0.000
2213.000	2.000	0.000	2.000	100630.110	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2214.000	991.000	990.000	62.000	4129.737	0.000	0.000	4200.000	1.000	0.000	0.000
2215.000	265.000	252.000	17.000	4545.985	0.000	4540.000	4580.000	1.000	0.000	0.000
2216.000	163.000	151.000	12.000	5077.675	0.000	5040.000	5090.000	1.000	0.000	0.000
2217.000	315.000	291.000	24.000	5671.762	0.000	5670.000	5730.000	1.000	0.000	0.000
2218.000	23.000	21.000	2.000	6562.015	0.000	6510.000	6589.425	1.000	0.000	0.000
2219.000	193.000	176.000	17.000	7879.563	0.000	7784.561	7973.285	1.000	0.000	0.000
2220.000	66.000	59.000	7.000	11637.141	0.000	11417.403	11935.716	1.000	0.000	0.000
2221.000	200.000	0.000	200.000	17499.349	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2222.000	1198.000	1197.000	75.000	4169.152	0.000	0.000	4200.000	1.000	0.000	0.000
2223.000	14.000	13.000	1.000	4572.790	0.000	4540.000	4580.000	1.000	0.000	0.000
2224.000	34.000	31.000	3.000	5691.833	0.000	5670.000	5730.000	1.000	0.000	0.000
2225.000	495.000	442.000	54.000	6515.777	0.000	6510.000	6589.425	1.000	0.000	0.000
2226.000	213.000	193.000	21.000	7939.306	0.000	7784.561	7973.285	1.000	0.000	0.000
2227.000	200.000	0.000	200.000	8191.553	0.000	11417.403	11935.716	0.000	0.000	0.000
2228.000	1.000	0.000	1.000	324796.870	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2229.000	111.000	110.000	7.000	4187.147	0.000	0.000	4200.000	1.000	0.000	0.000
2230.000	186.000	184.000	12.000	4547.839	0.000	4540.000	4580.000	1.000	0.000	0.000
2231.000	124.000	116.000	9.000	5088.870	0.000	5040.000	5090.000	1.000	0.000	0.000
2232.000	2.000	0.000	2.000	5679.685	0.000	5670.000	5730.000	1.000	0.000	0.000
2233.000	336.000	307.000	29.000	6552.972	0.000	6510.000	6589.425	1.000	0.000	0.000
2234.000	200.000	0.000	200.000	3502.015	0.000	7784.561	7973.285	0.000	0.000	0.000
2235.000	23.000	20.000	3.000	11509.538	0.000	11417.403	11935.716	1.000	0.000	0.000
2236.000	200.000	0.000	200.000	10480.016	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2237.000	94.000	93.000	6.000	4098.247	0.000	0.000	4200.000	1.000	0.000	0.000
2238.000	208.000	203.000	14.000	4553.979	0.000	4540.000	4580.000	1.000	0.000	0.000
2239.000	200.000	0.000	200.000	4513.703	0.000	5040.000	5090.000	0.000	0.000	0.000
2240.000	70.000	64.000	6.000	6588.996	0.000	6510.000	6589.425	1.000	0.000	0.000
2241.000	365.000	330.000	35.000	7919.868	0.000	7784.561	7973.285	1.000	0.000	0.000
2242.000	62.000	9.000	53.000	11767.606	0.000	11417.403	11935.716	1.000	0.000	0.000
2243.000	1.000	0.000	1.000	635577.950	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2244.000	31.000	30.000	2.000	4184.127	0.000	0.000	4200.000	1.000	0.000	0.000
2245.000	3200.000	3200.000	200.000	6082.030	0.000	4540.000	4580.000	0.000	0.000	0.000
2246.000	23.000	21.000	2.000	5048.774	0.000	5040.000	5090.000	1.000	0.000	0.000
2247.000	144.000	136.000	11.000	5709.011	0.000	5670.000	5730.000	1.000	0.000	0.000
2248.000	163.000	150.000	14.000	6564.045	0.000	6510.000	6589.425	1.000	0.000	0.000
2249.000	54.000	48.000	6.000	7849.992	0.000	7784.561	7973.285	1.000	0.000	0.000
2250.000	96.000	85.000	11.000	11717.689	0.000	11417.403	11935.716	1.000	0.000	0.000
2251.000	2.000	0.000	2.000	90301.928	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2252.000	1823.000	1822.000	114.000	4127.758	0.000	0.000	4200.000	1.000	0.000	0.000
2253.000	55.000	52.000	4.000	4548.076	0.000	4540.000	4580.000	1.000	0.000	0.000
2254.000	89.000	84.000	6.000	5081.085	0.000	5040.000	5090.000	1.000	0.000	0.000
2255.000	9.000	4.000	5.000	5689.042	0.000	5670.000	5730.000	1.000	0.000	0.000
2256.000	12.000	11.000	1.000	7935.469	0.000	7784.561	7973.285	1.000	0.000	0.000
2257.000	60.000	0.000	60.000	11576.914	0.000	11417.403	11935.716	1.000	0.000	0.000
2258.000	1.000	0.000	1.000	277024.705	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2259.000	62.000	61.000	4.000	4083.649	0.000	0.000	4200.000	1.000	0.000	0.000
2260.000	62.000	60.000	4.000	4564.442	0.000	4540.000	4580.000	1.000	0.000	0.000
2261.000	294.000	272.000	24.000	5083.222	0.000	5040.000	5090.000	1.000	0.000	0.000
2262.000	184.000	172.000	15.000	5677.424	0.000	5670.000	5730.000	1.000	0.000	0.000
2263.000	344.000	316.000	28.000	6589.146	0.000	6510.000	6589.425	1.000	0.000	0.000
2264.000	159.000	145.000	14.000	7855.945	0.000	7784.561	7973.285	1.000	0.000	0.000
2265.000	54.000	48.000	6.000	11427.763	0.000	11417.403	11935.716	1.000	0.000	0.000
2266.000	1.000	0.000	1.000	583183.888	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2267.000	3200.000	3200.000	200.000	4486.405	0.000	0.000	4200.000	0.000	0.000	0.000
2268.000	58.000	54.000	5.000	4551.812	0.000	4540.000	4580.000	1.000	0.000	0.000
2269.000	12.000	11.000	1.000	5057.518	0.000	5040.000	5090.000	1.000	0.000	0.000
2270.000	145.000	134.000	11.000	5687.146	0.000	5670.000	5730.000	1.000	0.000	0.000
2271.000	125.000	114.000	11.000	6529.418	0.000	6510.000	6589.425	1.000	0.000	0.000
2272.000	17.000	15.000	2.000	11816.986	0.000	11417.403	11935.716	1.000	0.000	0.000
2273.000	200.000	0.000	200.000	9535.118	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2274.000	176.000	175.000	11.000	4154.958	0.000	0.000	4200.000	1.000	0.000	0.000
2275.000	60.000	56.000	4.000	4577.601	0.000	4540.000	4580.000	1.000	0.000	0.000
2276.000	33.000	30.000	3.000	5079.305	0.000	5040.000	5090.000	1.000	0.000	0.000
2277.000	135.000	125.000	10.000	5681.650	0.000	5670.000	5730.000	1.000	0.000	0.000
2278.000	245.000	225.000	20.000	6537.611	0.000	6510.000	6589.425	1.000	0.000	0.000
2279.000	154.000	141.000	13.000	7856.725	0.000	7784.561	7973.285	1.000	0.000	0.000
2280.000	67.000	0.000	67.000	11713.588	0.000	11417.403	11935.716	1.000	0.000	0.000
2281.000	1.000	0.000	1.000	130319.936	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2282.000	79.000	78.000	5.000	4155.394	0.000	0.000	4200.000	1.000	0.000	0.000
2283.000	29.000	27.000	3.000	4578.131	0.000	4540.000	4580.000	1.000	0.000	0.000
2284.000	75.000	72.000	5.000	5089.019	0.000	5040.000	5090.000	1.000	0.000	0.000
2285.000	157.000	143.000	15.000	5716.362	0.000	5670.000	5730.000	1.000	0.000	0.000
2286.000	40.000	37.000	3.000	6517.778	0.000	6510.000	6589.425	1.000	0.000	0.000
2287.000	149.000	136.000	13.000	7787.885	0.000	7784.561	7973.285	1.000	0.000	0.000
2288.000	1.000	0.000	1.000	178637.320	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2289.000	49.000	48.000	4.000	4041.730	0.000	0.000	4200.000	1.000	0.000	0.000
2290.000	73.000	70.000	5.000	4564.897	0.000	4540.000	4580.000	1.000	0.000	0.000
2291.000	76.000	71.000	5.000	5052.379	0.000	5040.000	5090.000	1.000	0.000	0.000
2292.000	147.000	137.000	11.000	5724.033	0.000	5670.000	5730.000	1.000	0.000	0.000
2293.000	73.000	66.000	7.000	6586.652	0.000	6510.000	6589.425	1.000	0.000	0.000
2294.000	217.000	194.000	23.000	7935.396	0.000	7784.561	7973.285	1.000	0.000	0.000
2295.000	18.000	16.000	2.000	11579.687	0.000	11417.403	11935.716	1.000	0.000	0.000
2296.000	200.000	0.000	200.000	16406.879	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2297.000	303.000	302.000	19.000	4191.040	0.000	0.000	4200.000	1.000	0.000	0.000
2298.000	14.000	13.000	1.000	4553.098	0.000	4540.000	4580.000	1.000	0.000	0.000
2299.000	220.000	204.000	16.000	5081.352	0.000	5040.000	5090.000	1.000	0.000	0.000
2300.000	22.000	20.000	2.000	5681.539	0.000	5670.000	5730.000	1.000	0.000	0.000
2301.000	99.000	91.000	8.000	6536.383	0.000	6510.000	6589.425	1.000	0.000	0.000
2302.000	74.000	66.000	8.000	7959.641	0.000	7784.561	7973.285	1.000	0.000	0.000
2303.000	9.000	8.000	1.000	11450.621	0.000	11417.403	11935.716	1.000	0.000	0.000
2048.000	147.000	142.000	10.000	4566.143	0.000	4540.000	4580.000	1.000	0.000	0.000
2049.000	13.000	9.000	4.000	5049.272	0.000	5040.000	5090.000	1.000	0.000	0.000
2050.000	118.000	109.000	9.000	5692.541	0.000	5670.000	5730.000	1.000	0.000	0.000
2051.000	24.000	22.000	2.000	6518.657	0.000	6510.000	6589.425	1.000	0.000	0.000
2052.000	779.000	714.000	66.000	7923.474	0.000	7784.561	7973.285	1.000	0.000	0.000
2053.000	129.000	114.000	15.000	11902.656	0.000	11417.403	11935.716	1.000	0.000	0.000
2054.000	2.000	0.000	2.000	113789.397	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2055.000	3200.000	3200.000	200.000	4818.034	0.000	0.000	4200.000	0.000	0.000	0.000
2056.000	72.000	70.000	5.000	4554.551	0.000	4540.000	4580.000	1.000	0.000	0.000
2057.000	44.000	41.000	3.000	5089.853	0.000	5040.000	5090.000	1.000	0.000	0.000
2058.000	50.000	46.000	4.000	5697.461	0.000	5670.000	5730.000	1.000	0.000	0.000
2059.000	42.000	37.000	5.000	6550.752	0.000	6510.000	6589.425	1.000	0.000	0.000
2060.000	34.000	29.000	5.000	7897.227	0.000	7784.561	7973.285	1.000	0.000	0.000
2061.000	49.000	43.000	6.000	11685.902	0.000	11417.403	11935.716	1.000	0.000	0.000
2062.000	200.000	0.000	200.000	18170.250	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2063.000	398.000	394.000	25.000	4545.795	0.000	4540.000	4580.000	1.000	0.000	0.000
2064.000	44.000	41.000	4.000	5043.302	0.000	5040.000	5090.000	1.000	0.000	0.000
2065.000	186.000	170.000	18.000	5706.690	0.000	5670.000	5730.000	1.000	0.000	0.000
2066.000	53.000	35.000	18.000	6589.395	0.000	6510.000	6589.425	1.000	0.000	0.000
2067.000	121.000	110.000	11.000	7895.435	0.000	7784.561	7973.285	1.000	0.000	0.000
2068.000	22.000	19.000	3.000	11525.698	0.000	11417.403	11935.716	1.000	0.000	0.000
2069.000	1.000	0.000	1.000	233031.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2070.000	3200.000	3200.000	200.000	6444.645	0.000	0.000	4200.000	0.000	0.000	0.000
2071.000	63.000	62.000	4.000	4573.391	0.000	4540.000	4580.000	1.000	0.000	0.000
2072.000	11.000	10.000	1.000	5060.636	0.000	5040.000	5090.000	1.000	0.000	0.000
2073.000	103.000	95.000	8.000	5700.148	0.000	5670.000	5730.000	1.000	0.000	0.000
2074.000	82.000	75.000	7.000	6567.860	0.000	6510.000	6589.425	1.000	0.000	0.000
2075.000	21.000	19.000	2.000	7918.859	0.000	7784.561	7973.285	1.000	0.000	0.000
2076.000	113.000	102.000	11.000	11862.092	0.000	11417.403	11935.716	1.000	0.000	0.000
2077.000	1.000	0.000	1.000	87699.011	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2078.000	47.000	46.000	3.000	4088.945	0.000	0.000	4200.000	1.000	0.000	0.000
2079.000	80.000	76.000	6.000	5048.569	0.000	5040.000	5090.000	1.000	0.000	0.000
2080.000	50.000	39.000	11.000	5684.991	0.000	5670.000	5730.000	1.000	0.000	0.000
2081.000	20.000	18.000	2.000	6546.366	0.000	6510.000	6589.425	1.000	0.000	0.000
