863.000	12.000	11.000	1.000	7996.189	0.000	7250.000	8224.000	1.000	0.000	0.000
864.000	20.000	0.000	20.000	8741.853	0.000	11292.000	14247.000	0.000	0.000	0.000
865.000	11.000	9.000	2.000	21347.971	0.000	15292.000	21840.000	1.000	0.000	0.000
866.000	20.000	0.000	20.000	9159.380	0.000	26118.000	39476.000	0.000	0.000	0.000
867.000	4.000	0.000	4.000	131363.201	0.000	56035.000	10000000000.000	1.000	0.000	0.000
868.000	18.000	17.000	1.000	5964.685	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	36.000	34.000	2.000	6872.883	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	16.000	15.000	1.000	7867.283	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	10.000	9.000	1.000	10338.856	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	7.000	6.000	1.000	12417.206	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	1.000	0.000	1.000	18947.277	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	8.000	6.000	2.000	36560.028	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	1.000	0.000	1.000	141814.490	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	19.000	18.000	1.000	5849.062	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	15.000	14.000	1.000	6660.199	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	13.000	12.000	1.000	7990.026	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	11.000	10.000	1.000	8889.490	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	6.000	5.000	1.000	21401.622	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	4.000	3.000	1.000	36140.831	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	1.000	0.000	1.000	148160.790	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	19.000	18.000	1.000	5762.938	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	17.000	16.000	1.000	6509.702	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	13.000	12.000	1.000	7846.387	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	10.000	9.000	1.000	10121.395	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	14.000	12.000	2.000	11581.391	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	4.000	3.000	1.000	15768.224	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	5.000	4.000	1.000	28888.684	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	0.000	1.000	92435.350	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	17.000	16.000	1.000	5940.705	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	18.000	17.000	1.000	6512.867	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	18.000	17.000	1.000	7921.949	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	12.000	11.000	1.000	10125.544	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	9.000	8.000	1.000	11815.991	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	4.000	3.000	1.000	38938.859	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	3.000	0.000	3.000	56480.194	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	20.000	19.000	1.000	5981.217	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	16.000	15.000	1.000	6480.970	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	3.000	0.000	3.000	7486.124	0.000	7250.000	8224.000	1.000	0.000	0.000
901.000	10.000	9.000	1.000	9826.668	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	9.000	8.000	1.000	12135.933	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	2.000	0.000	2.000	18030.191	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	2.000	1.000	1.000	32761.722	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	0.000	1.000	170993.363	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	20.000	19.000	1.000	5825.992	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	22.000	21.000	1.000	6342.603	0.000	6283.000	6876.000	1.000	0.000	0.000
908.000	5.000	4.000	1.000	7775.064	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	20.000	0.000	20.000	6484.675	0.000	8765.000	10410.000	0.000	0.000	0.000
910.000	10.000	9.000	1.000	12168.666	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	10.000	9.000	1.000	20847.210	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	2.000	0.000	2.000	74171.899	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	20.000	19.000	1.000	5883.584	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	16.000	15.000	1.000	6583.481	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	10.000	9.000	1.000	8060.794	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	24.000	22.000	2.000	9532.965	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	21.000	19.000	2.000	13341.981	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	5.000	4.000	1.000	18025.992	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	4.000	3.000	1.000	31124.573	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	2.000	0.000	2.000	77936.094	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	28.000	27.000	1.000	5928.268	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	15.000	14.000	1.000	6296.987	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	14.000	13.000	1.000	7754.154	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	9.000	8.000	1.000	9897.962	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	8.000	7.000	1.000	11888.508	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	5.000	4.000	1.000	19340.131	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	5.000	4.000	1.000	34087.889	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	18.000	17.000	1.000	5854.390	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	15.000	14.000	1.000	6783.731	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	15.000	14.000	1.000	8023.359	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	11.000	10.000	1.000	9239.857	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	2.000	1.000	1.000	12268.883	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	6.000	5.000	1.000	17265.475	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	4.000	3.000	1.000	33815.514	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	10.000	0.000	10.000	138043.038	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	20.000	19.000	1.000	5952.951	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	17.000	16.000	1.000	6841.025	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	14.000	13.000	1.000	7369.419	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	11.000	0.000	11.000	8909.250	0.000	8765.000	10410.000	1.000	0.000	0.000
940.000	7.000	6.000	1.000	12879.165	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	4.000	3.000	1.000	19285.409	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	12.000	10.000	2.000	31452.862	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	0.000	1.000	81006.699	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	15.000	14.000	1.000	6871.731	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	12.000	11.000	1.000	8042.720	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	12.000	11.000	1.000	8848.972	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	20.000	18.000	2.000	12407.563	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	22.000	19.000	3.000	19878.571	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	1.000	0.000	1.000	38055.616	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	2.000	0.000	2.000	231380.034	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	21.000	20.000	1.000	5983.447	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	15.000	14.000	1.000	6794.808	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	34.000	32.000	2.000	8008.913	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	10.000	9.000	1.000	9420.775	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	11.000	0.000	11.000	11355.221	0.000	11292.000	14247.000	1.000	0.000	0.000
956.000	2.000	1.000	1.000	19105.149	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	7.000	6.000	1.000	31884.473	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	0.000	1.000	67114.307	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	17.000	16.000	1.000	5618.790	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	11.000	10.000	1.000	7993.015	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	12.000	11.000	1.000	9555.221	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	10.000	9.000	1.000	11806.058	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	5.000	4.000	1.000	18439.797	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	15.000	12.000	3.000	29837.781	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	2.000	0.000	2.000	252626.648	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	20.000	19.000	1.000	5763.005	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	17.000	16.000	1.000	6642.378	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	13.000	12.000	1.000	8193.109	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	25.000	23.000	2.000	10012.805	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	7.000	6.000	1.000	12420.040	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	5.000	4.000	1.000	17420.831	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	18.000	15.000	3.000	34379.612	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	0.000	1.000	166664.935	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	22.000	21.000	1.000	5867.972	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	16.000	15.000	1.000	6643.531	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	10.000	9.000	1.000	10267.356	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	8.000	6.000	2.000	11562.935	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	6.000	5.000	1.000	15465.819	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	4.000	1.000	3.000	38690.144	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	0.000	1.000	70708.597	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	18.000	17.000	1.000	5883.853	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	14.000	13.000	1.000	6755.731	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	14.000	13.000	1.000	7417.633	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	21.000	19.000	2.000	9465.554	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	4.000	0.000	4.000	13228.322	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	8.000	7.000	1.000	19581.406	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	30.000	22.000	8.000	32050.539	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	3.000	0.000	3.000	117149.236	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	19.000	18.000	1.000	5835.118	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	16.000	15.000	1.000	6678.038	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	14.000	13.000	1.000	7889.631	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	9.000	8.000	1.000	12319.352	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	11.000	10.000	1.000	16226.778	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	1.000	0.000	1.000	27983.932	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	0.000	1.000	98670.330	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	18.000	17.000	1.000	5972.519	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	17.000	16.000	1.000	6671.757	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	20.000	19.000	1.000	7590.737	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	10.000	9.000	1.000	9820.240	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	26.000	23.000	3.000	14124.916	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	5.000	4.000	1.000	19482.063	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	2.000	1.000	1.000	39136.627	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	2.000	0.000	2.000	230751.533	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	19.000	18.000	1.000	5969.520	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	16.000	15.000	1.000	6678.807	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	14.000	13.000	1.000	7574.724	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	47.000	45.000	2.000	9657.597	0.000	8765.000	10410.000	1.000	0.000	0.000
1008.000	7.000	6.000	1.000	21182.177	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	1.000	0.000	1.000	27205.982	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	0.000	1.000	110454.570	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	20.000	19.000	1.000	5962.336	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	16.000	15.000	1.000	6527.147	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	16.000	15.000	1.000	7812.490	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	11.000	10.000	1.000	9491.038	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	261.000	258.000	6.000	13311.539	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	7.000	6.000	1.000	20079.467	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	17.000	14.000	3.000	26422.724	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	0.000	1.000	95181.155	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	17.000	16.000	1.000	5852.295	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	16.000	15.000	1.000	6655.375	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	12.000	11.000	1.000	8126.242	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	12.000	11.000	1.000	9151.054	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	8.000	7.000	1.000	12633.626	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	3.000	2.000	1.000	35769.668	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	0.000	1.000	119936.775	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	19.000	18.000	1.000	5782.149	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	16.000	15.000	1.000	6808.276	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	14.000	13.000	1.000	7735.846	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	11.000	10.000	1.000	10235.042	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	19.000	17.000	2.000	12509.075	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	0.000	20.000	8517.242	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	4.000	3.000	1.000	37997.492	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	2.000	0.000	2.000	126703.915	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	20.000	19.000	1.000	5814.767	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	18.000	17.000	1.000	6475.958	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	14.000	13.000	1.000	7388.679	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	11.000	10.000	1.000	9326.779	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	9.000	8.000	1.000	13021.498	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	6.000	5.000	1.000	18035.420	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	0.000	1.000	572196.937	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	18.000	17.000	1.000	5931.842	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	15.000	14.000	1.000	6630.290	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	12.000	11.000	1.000	7815.926	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	10.000	9.000	1.000	9674.659	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	22.000	20.000	2.000	11318.725	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	6.000	5.000	1.000	21722.502	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	7.000	5.000	2.000	37087.925	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	0.000	20.000	34757.693	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	20.000	19.000	1.000	5817.565	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	18.000	17.000	1.000	6418.542	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	14.000	13.000	1.000	7861.352	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	24.000	22.000	2.000	10229.661	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	12.000	10.000	2.000	13552.706	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	12.000	11.000	1.000	20358.211	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	18.000	15.000	3.000	37610.161	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	27.000	26.000	1.000	6636.531	0.000	6283.000	6876.000	1.000	0.000	0.000
801.000	53.000	50.000	3.000	7637.694	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	9.000	8.000	1.000	9857.120	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	8.000	7.000	1.000	13251.877	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	4.000	2.000	2.000	17723.475	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	1.000	0.000	1.000	36688.269	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	0.000	1.000	94146.885	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	18.000	17.000	1.000	5974.773	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	16.000	15.000	1.000	6828.913	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	1.000	0.000	1.000	7469.684	0.000	7250.000	8224.000	1.000	0.000	0.000
810.000	10.000	9.000	1.000	9859.297	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	18.000	16.000	2.000	11707.207	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	6.000	5.000	1.000	15568.547	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	8.000	5.000	3.000	26907.112	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	2.000	0.000	2.000	532563.128	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	17.000	16.000	1.000	6525.142	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	15.000	14.000	1.000	7746.824	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	10.000	9.000	1.000	9576.028	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	7.000	6.000	1.000	12293.957	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	3.000	2.000	1.000	18215.959	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	3.000	2.000	1.000	27996.079	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	0.000	1.000	995700.873	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	20.000	19.000	1.000	5907.555	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	16.000	15.000	1.000	6496.722	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	13.000	12.000	1.000	8115.166	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	11.000	10.000	1.000	10266.659	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	9.000	8.000	1.000	12380.219	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	14.000	12.000	2.000	21011.964	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	13.000	9.000	4.000	28811.258	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	1.000	0.000	1.000	203777.423	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	19.000	18.000	1.000	5786.472	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	12.000	11.000	1.000	8072.788	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	22.000	20.000	2.000	8953.590	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	10.000	9.000	1.000	12954.565	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	21.000	18.000	3.000	20329.099	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	12.000	10.000	2.000	29041.158	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	0.000	1.000	224345.486	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	18.000	17.000	1.000	5632.629	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	15.000	14.000	1.000	6645.775	0.000	6283.000	6876.000	1.000	0.000	0.000
