2095.000	111.000	101.000	10.000	4479.130	0.000	4540.000	4580.000	0.000	0.000	0.000
2096.000	81.000	71.000	10.000	5725.690	0.000	5670.000	5730.000	1.000	0.000	0.000
2097.000	89.000	79.000	10.000	5912.832	0.000	6510.000	6589.425	0.000	0.000	0.000
2098.000	73.000	63.000	10.000	7638.307	0.000	7784.561	7973.285	0.000	0.000	0.000
2099.000	23.000	20.000	3.000	11703.033	0.000	11417.403	11935.716	1.000	0.000	0.000
2100.000	2.000	0.000	2.000	238851.941	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2101.000	77.000	76.000	5.000	4165.440	0.000	0.000	4200.000	1.000	0.000	0.000
2102.000	13.000	12.000	1.000	4545.724	0.000	4540.000	4580.000	1.000	0.000	0.000
2103.000	22.000	20.000	2.000	5040.731	0.000	5040.000	5090.000	1.000	0.000	0.000
2104.000	72.000	64.000	8.000	5713.772	0.000	5670.000	5730.000	1.000	0.000	0.000
2105.000	88.000	78.000	10.000	5639.378	0.000	6510.000	6589.425	0.000	0.000	0.000
2106.000	80.000	70.000	10.000	7294.336	0.000	7784.561	7973.285	0.000	0.000	0.000
2107.000	73.000	63.000	10.000	10212.975	0.000	11417.403	11935.716	0.000	0.000	0.000
2108.000	1.000	0.000	1.000	221578.555	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2109.000	13.000	12.000	1.000	4072.583	0.000	0.000	4200.000	1.000	0.000	0.000
2110.000	24.000	22.000	2.000	4577.649	0.000	4540.000	4580.000	1.000	0.000	0.000
2111.000	56.000	50.000	6.000	5089.168	0.000	5040.000	5090.000	1.000	0.000	0.000
2112.000	90.000	80.000	10.000	5725.125	0.000	6510.000	6589.425	0.000	0.000	0.000
2113.000	80.000	70.000	10.000	7512.548	0.000	7784.561	7973.285	0.000	0.000	0.000
2114.000	71.000	61.000	10.000	10928.034	0.000	11417.403	11935.716	0.000	0.000	0.000
2115.000	1.000	0.000	1.000	140120.038	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2116.000	29.000	28.000	2.000	4192.453	0.000	0.000	4200.000	1.000	0.000	0.000
2117.000	23.000	21.000	2.000	4561.858	0.000	4540.000	4580.000	1.000	0.000	0.000
2118.000	20.000	18.000	2.000	5042.892	0.000	5040.000	5090.000	1.000	0.000	0.000
2119.000	105.000	95.000	10.000	5220.112	0.000	5670.000	5730.000	0.000	0.000	0.000
2120.000	90.000	80.000	10.000	5448.931	0.000	6510.000	6589.425	0.000	0.000	0.000
2121.000	82.000	72.000	10.000	5761.402	0.000	7784.561	7973.285	0.000	0.000	0.000
2122.000	71.000	61.000	10.000	11866.136	0.000	11417.403	11935.716	1.000	0.000	0.000
2123.000	1.000	0.000	1.000	189325.836	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2124.000	12.000	11.000	1.000	4027.438	0.000	0.000	4200.000	1.000	0.000	0.000
2125.000	16.000	15.000	1.000	4568.972	0.000	4540.000	4580.000	1.000	0.000	0.000
2126.000	101.000	91.000	10.000	4565.304	0.000	5040.000	5090.000	0.000	0.000	0.000
2127.000	18.000	16.000	2.000	5708.524	0.000	5670.000	5730.000	1.000	0.000	0.000
2128.000	90.000	80.000	10.000	6374.769	0.000	7784.561	7973.285	0.000	0.000	0.000
2129.000	90.000	80.000	10.000	8373.647	0.000	11417.403	11935.716	0.000	0.000	0.000
2130.000	1.000	0.000	1.000	104622.850	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2131.000	77.000	76.000	5.000	4196.942	0.000	0.000	4200.000	1.000	0.000	0.000
2132.000	33.000	30.000	3.000	4570.028	0.000	4540.000	4580.000	1.000	0.000	0.000
2133.000	80.000	72.000	8.000	5043.769	0.000	5040.000	5090.000	1.000	0.000	0.000
2134.000	105.000	96.000	9.000	5674.388	0.000	5670.000	5730.000	1.000	0.000	0.000
2135.000	90.000	80.000	10.000	5812.821	0.000	6510.000	6589.425	0.000	0.000	0.000
2136.000	80.000	70.000	10.000	6565.877	0.000	7784.561	7973.285	0.000	0.000	0.000
2137.000	67.000	58.000	9.000	11755.365	0.000	11417.403	11935.716	1.000	0.000	0.000
2138.000	9.000	0.000	9.000	186605.566	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2139.000	12.000	11.000	1.000	4147.393	0.000	0.000	4200.000	1.000	0.000	0.000
2140.000	45.000	41.000	4.000	4540.624	0.000	4540.000	4580.000	1.000	0.000	0.000
2141.000	30.000	27.000	3.000	5073.885	0.000	5040.000	5090.000	1.000	0.000	0.000
2142.000	92.000	82.000	10.000	5695.111	0.000	5670.000	5730.000	1.000	0.000	0.000
2143.000	89.000	79.000	10.000	6228.391	0.000	6510.000	6589.425	0.000	0.000	0.000
2144.000	30.000	26.000	4.000	11681.195	0.000	11417.403	11935.716	1.000	0.000	0.000
2145.000	5.000	0.000	5.000	96586.622	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2146.000	13.000	12.000	1.000	4170.591	0.000	0.000	4200.000	1.000	0.000	0.000
2147.000	110.000	100.000	10.000	4472.040	0.000	4540.000	4580.000	0.000	0.000	0.000
2148.000	42.000	38.000	4.000	5048.832	0.000	5040.000	5090.000	1.000	0.000	0.000
2149.000	56.000	50.000	6.000	5672.613	0.000	5670.000	5730.000	1.000	0.000	0.000
2150.000	18.000	16.000	2.000	6512.949	0.000	6510.000	6589.425	1.000	0.000	0.000
2151.000	80.000	70.000	10.000	7325.532	0.000	7784.561	7973.285	0.000	0.000	0.000
2152.000	76.000	66.000	10.000	10014.337	0.000	11417.403	11935.716	0.000	0.000	0.000
2153.000	2.000	0.000	2.000	261066.865	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2154.000	61.000	60.000	4.000	4151.330	0.000	0.000	4200.000	1.000	0.000	0.000
2155.000	95.000	87.000	8.000	4553.622	0.000	4540.000	4580.000	1.000	0.000	0.000
2156.000	100.000	90.000	10.000	4927.160	0.000	5040.000	5090.000	0.000	0.000	0.000
2157.000	9.000	8.000	1.000	5708.075	0.000	5670.000	5730.000	1.000	0.000	0.000
2158.000	91.000	81.000	10.000	5749.183	0.000	6510.000	6589.425	0.000	0.000	0.000
2159.000	16.000	14.000	2.000	7962.627	0.000	7784.561	7973.285	1.000	0.000	0.000
2160.000	2.000	0.000	2.000	103012.711	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2161.000	160.000	160.000	10.000	4472.063	0.000	0.000	4200.000	0.000	0.000	0.000
2162.000	82.000	75.000	7.000	4557.151	0.000	4540.000	4580.000	1.000	0.000	0.000
2163.000	100.000	90.000	10.000	5013.402	0.000	5040.000	5090.000	0.000	0.000	0.000
2164.000	40.000	36.000	4.000	5688.038	0.000	5670.000	5730.000	1.000	0.000	0.000
2165.000	44.000	39.000	5.000	6541.543	0.000	6510.000	6589.425	1.000	0.000	0.000
2166.000	34.000	30.000	4.000	7794.442	0.000	7784.561	7973.285	1.000	0.000	0.000
2167.000	77.000	67.000	10.000	6201.933	0.000	11417.403	11935.716	0.000	0.000	0.000
2168.000	3.000	0.000	3.000	87399.519	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2169.000	13.000	12.000	1.000	4187.288	0.000	0.000	4200.000	1.000	0.000	0.000
2170.000	22.000	20.000	2.000	4573.799	0.000	4540.000	4580.000	1.000	0.000	0.000
2171.000	107.000	97.000	10.000	4740.626	0.000	5040.000	5090.000	0.000	0.000	0.000
2172.000	103.000	93.000	10.000	4830.444	0.000	5670.000	5730.000	0.000	0.000	0.000
2173.000	90.000	80.000	10.000	5698.132	0.000	6510.000	6589.425	0.000	0.000	0.000
2174.000	86.000	76.000	10.000	7882.418	0.000	7784.561	7973.285	1.000	0.000	0.000
2175.000	28.000	24.000	4.000	11917.491	0.000	11417.403	11935.716	1.000	0.000	0.000
2176.000	12.000	11.000	1.000	4193.483	0.000	0.000	4200.000	1.000	0.000	0.000
2177.000	11.000	10.000	1.000	4543.185	0.000	4540.000	4580.000	1.000	0.000	0.000
2178.000	40.000	36.000	4.000	5063.581	0.000	5040.000	5090.000	1.000	0.000	0.000
2179.000	90.000	80.000	10.000	5418.158	0.000	5670.000	5730.000	0.000	0.000	0.000
2180.000	88.000	78.000	10.000	5544.691	0.000	6510.000	6589.425	0.000	0.000	0.000
2181.000	80.000	70.000	10.000	6896.531	0.000	7784.561	7973.285	0.000	0.000	0.000
2182.000	3.000	1.000	2.000	11924.350	0.000	11417.403	11935.716	1.000	0.000	0.000
2183.000	5.000	0.000	5.000	114013.038	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2184.000	160.000	160.000	10.000	5109.879	0.000	0.000	4200.000	0.000	0.000	0.000
2185.000	27.000	25.000	2.000	4571.973	0.000	4540.000	4580.000	1.000	0.000	0.000
2186.000	38.000	34.000	4.000	5045.466	0.000	5040.000	5090.000	1.000	0.000	0.000
2187.000	10.000	8.000	2.000	5675.313	0.000	5670.000	5730.000	1.000	0.000	0.000
2188.000	90.000	80.000	10.000	5755.115	0.000	6510.000	6589.425	0.000	0.000	0.000
2189.000	50.000	44.000	6.000	7815.935	0.000	7784.561	7973.285	1.000	0.000	0.000
2190.000	4.000	3.000	1.000	11818.270	0.000	11417.403	11935.716	1.000	0.000	0.000
2191.000	2.000	0.000	2.000	193192.992	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2192.000	111.000	101.000	10.000	4507.180	0.000	4540.000	4580.000	0.000	0.000	0.000
2193.000	101.000	91.000	10.000	4841.867	0.000	5040.000	5090.000	0.000	0.000	0.000
2194.000	67.000	60.000	7.000	5689.005	0.000	5670.000	5730.000	1.000	0.000	0.000
2195.000	99.000	89.000	10.000	6143.955	0.000	6510.000	6589.425	0.000	0.000	0.000
2196.000	81.000	71.000	10.000	7851.338	0.000	7784.561	7973.285	1.000	0.000	0.000
2197.000	82.000	72.000	10.000	9428.393	0.000	11417.403	11935.716	0.000	0.000	0.000
2198.000	10.000	0.000	10.000	41602.277	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2199.000	13.000	12.000	1.000	4116.471	0.000	0.000	4200.000	1.000	0.000	0.000
2200.000	35.000	32.000	3.000	4578.299	0.000	4540.000	4580.000	1.000	0.000	0.000
2201.000	10.000	9.000	1.000	5069.481	0.000	5040.000	5090.000	1.000	0.000	0.000
2202.000	29.000	26.000	3.000	5684.545	0.000	5670.000	5730.000	1.000	0.000	0.000
2203.000	90.000	80.000	10.000	5772.294	0.000	6510.000	6589.425	0.000	0.000	0.000
2204.000	80.000	70.000	10.000	6795.758	0.000	7784.561	7973.285	0.000	0.000	0.000
2205.000	37.000	32.000	5.000	11553.090	0.000	11417.403	11935.716	1.000	0.000	0.000
2206.000	1.000	0.000	1.000	188832.808	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2207.000	13.000	12.000	1.000	4133.700	0.000	0.000	4200.000	1.000	0.000	0.000
2208.000	53.000	48.000	5.000	5055.226	0.000	5040.000	5090.000	1.000	0.000	0.000
2209.000	27.000	24.000	3.000	5702.987	0.000	5670.000	5730.000	1.000	0.000	0.000
2210.000	90.000	80.000	10.000	5890.577	0.000	6510.000	6589.425	0.000	0.000	0.000
2211.000	80.000	70.000	10.000	7096.594	0.000	7784.561	7973.285	0.000	0.000	0.000
2212.000	82.000	72.000	10.000	9320.435	0.000	11417.403	11935.716	0.000	0.000	0.000
2213.000	4.000	0.000	4.000	307141.621	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2214.000	14.000	13.000	1.000	4030.367	0.000	0.000	4200.000	1.000	0.000	0.000
2215.000	23.000	21.000	2.000	4553.670	0.000	4540.000	4580.000	1.000	0.000	0.000
2216.000	70.000	63.000	7.000	5042.483	0.000	5040.000	5090.000	1.000	0.000	0.000
2217.000	45.000	40.000	5.000	5719.593	0.000	5670.000	5730.000	1.000	0.000	0.000
2218.000	49.000	43.000	6.000	6537.758	0.000	6510.000	6589.425	1.000	0.000	0.000
2219.000	8.000	7.000	1.000	7941.842	0.000	7784.561	7973.285	1.000	0.000	0.000
2220.000	78.000	68.000	10.000	7084.230	0.000	11417.403	11935.716	0.000	0.000	0.000
2221.000	1.000	0.000	1.000	91972.228	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2222.000	14.000	13.000	1.000	4188.175	0.000	0.000	4200.000	1.000	0.000	0.000
2223.000	110.000	100.000	10.000	4457.493	0.000	4540.000	4580.000	0.000	0.000	0.000
2224.000	72.000	64.000	8.000	5673.056	0.000	5670.000	5730.000	1.000	0.000	0.000
2225.000	25.000	22.000	3.000	6583.762	0.000	6510.000	6589.425	1.000	0.000	0.000
2226.000	52.000	46.000	6.000	7864.892	0.000	7784.561	7973.285	1.000	0.000	0.000
2227.000	83.000	73.000	10.000	6525.061	0.000	11417.403	11935.716	0.000	0.000	0.000
2228.000	1.000	0.000	1.000	129274.446	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2229.000	29.000	28.000	2.000	4179.284	0.000	0.000	4200.000	1.000	0.000	0.000
2230.000	23.000	21.000	2.000	4542.402	0.000	4540.000	4580.000	1.000	0.000	0.000
2231.000	100.000	90.000	10.000	5030.735	0.000	5040.000	5090.000	0.000	0.000	0.000
2232.000	18.000	16.000	2.000	5700.447	0.000	5670.000	5730.000	1.000	0.000	0.000
2233.000	90.000	80.000	10.000	5678.536	0.000	6510.000	6589.425	0.000	0.000	0.000
2234.000	76.000	66.000	10.000	7375.828	0.000	7784.561	7973.285	0.000	0.000	0.000
2235.000	36.000	31.000	5.000	11658.346	0.000	11417.403	11935.716	1.000	0.000	0.000
2236.000	1.000	0.000	1.000	116516.779	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2237.000	12.000	11.000	1.000	4026.637	0.000	0.000	4200.000	1.000	0.000	0.000
2238.000	43.000	39.000	4.000	4570.436	0.000	4540.000	4580.000	1.000	0.000	0.000
2239.000	104.000	94.000	10.000	4716.370	0.000	5040.000	5090.000	0.000	0.000	0.000
2240.000	89.000	79.000	10.000	6438.542	0.000	6510.000	6589.425	0.000	0.000	0.000
2241.000	80.000	70.000	10.000	7071.219	0.000	7784.561	7973.285	0.000	0.000	0.000
2242.000	84.000	74.000	10.000	8744.494	0.000	11417.403	11935.716	0.000	0.000	0.000
2243.000	1.000	0.000	1.000	242987.236	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2244.000	12.000	11.000	1.000	4031.319	0.000	0.000	4200.000	1.000	0.000	0.000
2245.000	60.000	55.000	5.000	4558.130	0.000	4540.000	4580.000	1.000	0.000	0.000
2246.000	100.000	90.000	10.000	4953.582	0.000	5040.000	5090.000	0.000	0.000	0.000
2247.000	9.000	8.000	1.000	5718.278	0.000	5670.000	5730.000	1.000	0.000	0.000
2248.000	90.000	80.000	10.000	5366.067	0.000	6510.000	6589.425	0.000	0.000	0.000
2249.000	80.000	70.000	10.000	7175.360	0.000	7784.561	7973.285	0.000	0.000	0.000
2250.000	59.000	51.000	8.000	11474.479	0.000	11417.403	11935.716	1.000	0.000	0.000
2251.000	2.000	0.000	2.000	85325.532	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2252.000	30.000	29.000	2.000	4128.581	0.000	0.000	4200.000	1.000	0.000	0.000
2253.000	11.000	10.000	1.000	4557.247	0.000	4540.000	4580.000	1.000	0.000	0.000
2254.000	10.000	9.000	1.000	5053.700	0.000	5040.000	5090.000	1.000	0.000	0.000
2255.000	101.000	91.000	10.000	5402.280	0.000	5670.000	5730.000	0.000	0.000	0.000
2256.000	56.000	49.000	7.000	7816.708	0.000	7784.561	7973.285	1.000	0.000	0.000
2257.000	73.000	63.000	10.000	10230.867	0.000	11417.403	11935.716	0.000	0.000	0.000
2258.000	1.000	0.000	1.000	116516.779	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2259.000	14.000	13.000	1.000	4194.838	0.000	0.000	4200.000	1.000	0.000	0.000
2260.000	11.000	10.000	1.000	4549.456	0.000	4540.000	4580.000	1.000	0.000	0.000
2261.000	50.000	45.000	5.000	5051.411	0.000	5040.000	5090.000	1.000	0.000	0.000
2262.000	72.000	64.000	8.000	5714.297	0.000	5670.000	5730.000	1.000	0.000	0.000
2263.000	90.000	80.000	10.000	5647.394	0.000	6510.000	6589.425	0.000	0.000	0.000
2264.000	80.000	70.000	10.000	6737.717	0.000	7784.561	7973.285	0.000	0.000	0.000
2265.000	73.000	63.000	10.000	10342.867	0.000	11417.403	11935.716	0.000	0.000	0.000
2266.000	1.000	0.000	1.000	100189.821	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2267.000	29.000	28.000	2.000	4197.327	0.000	0.000	4200.000	1.000	0.000	0.000
2268.000	55.000	50.000	5.000	4551.359	0.000	4540.000	4580.000	1.000	0.000	0.000
2269.000	100.000	90.000	10.000	5007.372	0.000	5040.000	5090.000	0.000	0.000	0.000
2270.000	45.000	40.000	5.000	5719.067	0.000	5670.000	5730.000	1.000	0.000	0.000
2271.000	92.000	82.000	10.000	6403.668	0.000	6510.000	6589.425	0.000	0.000	0.000
2272.000	30.000	26.000	4.000	11905.099	0.000	11417.403	11935.716	1.000	0.000	0.000
2273.000	4.000	0.000	4.000	89218.647	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2274.000	31.000	30.000	2.000	4180.067	0.000	0.000	4200.000	1.000	0.000	0.000
2275.000	11.000	10.000	1.000	4564.849	0.000	4540.000	4580.000	1.000	0.000	0.000
2276.000	34.000	31.000	3.000	5061.578	0.000	5040.000	5090.000	1.000	0.000	0.000
2277.000	9.000	8.000	1.000	5720.157	0.000	5670.000	5730.000	1.000	0.000	0.000
2278.000	90.000	80.000	10.000	5782.421	0.000	6510.000	6589.425	0.000	0.000	0.000
2279.000	83.000	73.000	10.000	7628.865	0.000	7784.561	7973.285	0.000	0.000	0.000
2280.000	79.000	69.000	10.000	7561.182	0.000	11417.403	11935.716	0.000	0.000	0.000
2281.000	3.000	0.000	3.000	87947.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2282.000	12.000	11.000	1.000	4114.836	0.000	0.000	4200.000	1.000	0.000	0.000
2283.000	22.000	20.000	2.000	4566.718	0.000	4540.000	4580.000	1.000	0.000	0.000
2284.000	59.000	54.000	5.000	5067.503	0.000	5040.000	5090.000	1.000	0.000	0.000
2285.000	36.000	32.000	4.000	5711.634	0.000	5670.000	5730.000	1.000	0.000	0.000
2286.000	90.000	80.000	10.000	5735.541	0.000	6510.000	6589.425	0.000	0.000	0.000
2287.000	82.000	72.000	10.000	5897.604	0.000	7784.561	7973.285	0.000	0.000	0.000
2288.000	7.000	0.000	7.000	113759.645	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2289.000	14.000	13.000	1.000	4157.916	0.000	0.000	4200.000	1.000	0.000	0.000
2290.000	96.000	88.000	8.000	4546.294	0.000	4540.000	4580.000	1.000	0.000	0.000
2291.000	100.000	90.000	10.000	4891.101	0.000	5040.000	5090.000	0.000	0.000	0.000
2292.000	90.000	80.000	10.000	5520.805	0.000	5670.000	5730.000	0.000	0.000	0.000
2293.000	93.000	83.000	10.000	5751.767	0.000	6510.000	6589.425	0.000	0.000	0.000
2294.000	40.000	35.000	5.000	7788.163	0.000	7784.561	7973.285	1.000	0.000	0.000
2295.000	22.000	19.000	3.000	11598.209	0.000	11417.403	11935.716	1.000	0.000	0.000
2296.000	3.000	0.000	3.000	82097.370	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2297.000	12.000	11.000	1.000	4164.921	0.000	0.000	4200.000	1.000	0.000	0.000
2298.000	118.000	108.000	10.000	4405.163	0.000	4540.000	4580.000	0.000	0.000	0.000
2299.000	100.000	90.000	10.000	4933.949	0.000	5040.000	5090.000	0.000	0.000	0.000
2300.000	72.000	64.000	8.000	5701.268	0.000	5670.000	5730.000	1.000	0.000	0.000
2301.000	90.000	80.000	10.000	6054.228	0.000	6510.000	6589.425	0.000	0.000	0.000
2302.000	81.000	71.000	10.000	6453.631	0.000	7784.561	7973.285	0.000	0.000	0.000
2303.000	22.000	19.000	3.000	11792.644	0.000	11417.403	11935.716	1.000	0.000	0.000
2048.000	112.000	102.000	10.000	4376.559	0.000	4540.000	4580.000	0.000	0.000	0.000
2049.000	22.000	20.000	2.000	5065.526	0.000	5040.000	5090.000	1.000	0.000	0.000
2050.000	45.000	40.000	5.000	5691.647	0.000	5670.000	5730.000	1.000	0.000	0.000
2051.000	71.000	63.000	8.000	6513.778	0.000	6510.000	6589.425	1.000	0.000	0.000
2052.000	80.000	70.000	10.000	7812.497	0.000	7784.561	7973.285	1.000	0.000	0.000
2053.000	51.000	44.000	7.000	11437.226	0.000	11417.403	11935.716	1.000	0.000	0.000
2054.000	1.000	0.000	1.000	157009.040	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2055.000	12.000	11.000	1.000	4146.563	0.000	0.000	4200.000	1.000	0.000	0.000
2056.000	114.000	104.000	10.000	4514.242	0.000	4540.000	4580.000	0.000	0.000	0.000
2057.000	10.000	9.000	1.000	5063.110	0.000	5040.000	5090.000	1.000	0.000	0.000
2058.000	91.000	81.000	10.000	5615.214	0.000	5670.000	5730.000	0.000	0.000	0.000
2059.000	90.000	80.000	10.000	5510.037	0.000	6510.000	6589.425	0.000	0.000	0.000
2060.000	16.000	14.000	2.000	7823.384	0.000	7784.561	7973.285	1.000	0.000	0.000
2061.000	7.000	6.000	1.000	11649.761	0.000	11417.403	11935.716	1.000	0.000	0.000
2062.000	4.000	0.000	4.000	94468.467	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2063.000	121.000	111.000	10.000	4399.839	0.000	4540.000	4580.000	0.000	0.000	0.000
2064.000	66.000	60.000	6.000	5042.074	0.000	5040.000	5090.000	1.000	0.000	0.000
2065.000	37.000	33.000	4.000	5672.465	0.000	5670.000	5730.000	1.000	0.000	0.000
2066.000	96.000	86.000	10.000	5101.341	0.000	6510.000	6589.425	0.000	0.000	0.000
2067.000	80.000	70.000	10.000	7103.314	0.000	7784.561	7973.285	0.000	0.000	0.000
2068.000	29.000	25.000	4.000	11509.843	0.000	11417.403	11935.716	1.000	0.000	0.000
2069.000	6.000	0.000	6.000	153302.395	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2070.000	30.000	29.000	2.000	4123.416	0.000	0.000	4200.000	1.000	0.000	0.000
2071.000	11.000	10.000	1.000	4570.172	0.000	4540.000	4580.000	1.000	0.000	0.000
2072.000	100.000	90.000	10.000	4957.731	0.000	5040.000	5090.000	0.000	0.000	0.000
2073.000	92.000	82.000	10.000	5701.605	0.000	5670.000	5730.000	1.000	0.000	0.000
2074.000	47.000	39.000	8.000	6552.330	0.000	6510.000	6589.425	1.000	0.000	0.000
2075.000	81.000	71.000	10.000	7062.152	0.000	7784.561	7973.285	0.000	0.000	0.000
2076.000	36.000	31.000	5.000	11888.021	0.000	11417.403	11935.716	1.000	0.000	0.000
2077.000	2.000	0.000	2.000	132948.205	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2078.000	13.000	12.000	1.000	4050.761	0.000	0.000	4200.000	1.000	0.000	0.000
2079.000	98.000	89.000	9.000	5064.082	0.000	5040.000	5090.000	1.000	0.000	0.000
2080.000	76.000	69.000	7.000	5695.447	0.000	5670.000	5730.000	1.000	0.000	0.000
2081.000	90.000	80.000	10.000	6142.567	0.000	6510.000	6589.425	0.000	0.000	0.000
