2078.000	2.000	0.000	2.000	111514.507	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2079.000	29.000	28.000	2.000	4120.955	0.000	0.000	4200.000	1.000	0.000	0.000
2080.000	109.000	99.000	10.000	4916.914	0.000	5040.000	5090.000	0.000	0.000	0.000
2081.000	9.000	8.000	1.000	5720.270	0.000	5670.000	5730.000	1.000	0.000	0.000
2082.000	24.000	21.000	3.000	6531.134	0.000	6510.000	6589.425	1.000	0.000	0.000
2083.000	80.000	70.000	10.000	6509.100	0.000	7784.561	7973.285	0.000	0.000	0.000
2084.000	72.000	62.000	10.000	9677.430	0.000	11417.403	11935.716	0.000	0.000	0.000
2085.000	5.000	0.000	5.000	177435.253	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2086.000	13.000	12.000	1.000	4183.725	0.000	0.000	4200.000	1.000	0.000	0.000
2087.000	70.000	64.000	6.000	4554.647	0.000	4540.000	4580.000	1.000	0.000	0.000
2088.000	100.000	90.000	10.000	4768.110	0.000	5040.000	5090.000	0.000	0.000	0.000
2089.000	90.000	80.000	10.000	5411.183	0.000	5670.000	5730.000	0.000	0.000	0.000
2090.000	34.000	30.000	4.000	6586.901	0.000	6510.000	6589.425	1.000	0.000	0.000
2091.000	80.000	70.000	10.000	6653.128	0.000	7784.561	7973.285	0.000	0.000	0.000
2092.000	80.000	70.000	10.000	7785.028	0.000	11417.403	11935.716	0.000	0.000	0.000
2093.000	2.000	0.000	2.000	176786.374	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2094.000	14.000	13.000	1.000	4175.794	0.000	0.000	4200.000	1.000	0.000	0.000
2095.000	55.000	50.000	5.000	4545.938	0.000	4540.000	4580.000	1.000	0.000	0.000
2096.000	89.000	79.000	10.000	5249.589	0.000	5670.000	5730.000	0.000	0.000	0.000
2097.000	16.000	14.000	2.000	6550.012	0.000	6510.000	6589.425	1.000	0.000	0.000
2098.000	39.000	34.000	5.000	7909.933	0.000	7784.561	7973.285	1.000	0.000	0.000
2099.000	59.000	51.000	8.000	11858.697	0.000	11417.403	11935.716	1.000	0.000	0.000
2100.000	1.000	0.000	1.000	230622.388	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2101.000	108.000	107.000	7.000	4188.780	0.000	0.000	4200.000	1.000	0.000	0.000
2102.000	39.000	37.000	3.000	4577.071	0.000	4540.000	4580.000	1.000	0.000	0.000
2103.000	82.000	74.000	8.000	5052.409	0.000	5040.000	5090.000	1.000	0.000	0.000
2104.000	90.000	80.000	10.000	5364.678	0.000	5670.000	5730.000	0.000	0.000	0.000
2105.000	81.000	71.000	10.000	6312.798	0.000	6510.000	6589.425	0.000	0.000	0.000
2106.000	7.000	6.000	1.000	7923.474	0.000	7784.561	7973.285	1.000	0.000	0.000
2107.000	70.000	60.000	10.000	9692.305	0.000	11417.403	11935.716	0.000	0.000	0.000
2108.000	1.000	0.000	1.000	95610.258	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2109.000	12.000	11.000	1.000	4092.676	0.000	0.000	4200.000	1.000	0.000	0.000
2110.000	23.000	21.000	2.000	4573.319	0.000	4540.000	4580.000	1.000	0.000	0.000
2111.000	70.000	63.000	7.000	5070.663	0.000	5040.000	5090.000	1.000	0.000	0.000
2112.000	62.000	55.000	7.000	6558.800	0.000	6510.000	6589.425	1.000	0.000	0.000
2113.000	81.000	71.000	10.000	7011.393	0.000	7784.561	7973.285	0.000	0.000	0.000
2114.000	70.000	60.000	10.000	10426.646	0.000	11417.403	11935.716	0.000	0.000	0.000
2115.000	2.000	0.000	2.000	98993.025	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2116.000	29.000	28.000	2.000	4158.135	0.000	0.000	4200.000	1.000	0.000	0.000
2117.000	110.000	100.000	10.000	4320.323	0.000	4540.000	4580.000	0.000	0.000	0.000
2118.000	20.000	18.000	2.000	5079.898	0.000	5040.000	5090.000	1.000	0.000	0.000
2119.000	91.000	81.000	10.000	5610.761	0.000	5670.000	5730.000	0.000	0.000	0.000
2120.000	85.000	75.000	10.000	6576.546	0.000	6510.000	6589.425	1.000	0.000	0.000
2121.000	80.000	70.000	10.000	7008.175	0.000	7784.561	7973.285	0.000	0.000	0.000
2122.000	15.000	12.000	3.000	11797.600	0.000	11417.403	11935.716	1.000	0.000	0.000
2123.000	2.000	0.000	2.000	198980.283	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2124.000	11.000	10.000	1.000	4152.678	0.000	0.000	4200.000	1.000	0.000	0.000
2125.000	61.000	58.000	4.000	4572.381	0.000	4540.000	4580.000	1.000	0.000	0.000
2126.000	58.000	52.000	6.000	5062.461	0.000	5040.000	5090.000	1.000	0.000	0.000
2127.000	91.000	81.000	10.000	4789.130	0.000	5670.000	5730.000	0.000	0.000	0.000
2128.000	90.000	80.000	10.000	7454.944	0.000	7784.561	7973.285	0.000	0.000	0.000
2129.000	24.000	21.000	3.000	11499.499	0.000	11417.403	11935.716	1.000	0.000	0.000
2130.000	1.000	0.000	1.000	90848.751	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2131.000	29.000	28.000	2.000	4111.822	0.000	0.000	4200.000	1.000	0.000	0.000
2132.000	110.000	100.000	10.000	4562.528	0.000	4540.000	4580.000	1.000	0.000	0.000
2133.000	100.000	90.000	10.000	4858.195	0.000	5040.000	5090.000	0.000	0.000	0.000
2134.000	111.000	101.000	10.000	4871.086	0.000	5670.000	5730.000	0.000	0.000	0.000
2135.000	49.000	43.000	6.000	6514.655	0.000	6510.000	6589.425	1.000	0.000	0.000
2136.000	23.000	20.000	3.000	7813.830	0.000	7784.561	7973.285	1.000	0.000	0.000
2137.000	70.000	60.000	10.000	9991.798	0.000	11417.403	11935.716	0.000	0.000	0.000
2138.000	10.000	0.000	10.000	42038.417	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2139.000	14.000	13.000	1.000	4161.038	0.000	0.000	4200.000	1.000	0.000	0.000
2140.000	10.000	9.000	1.000	4551.121	0.000	4540.000	4580.000	1.000	0.000	0.000
2141.000	100.000	90.000	10.000	4799.326	0.000	5040.000	5090.000	0.000	0.000	0.000
2142.000	36.000	32.000	4.000	5675.276	0.000	5670.000	5730.000	1.000	0.000	0.000
2143.000	17.000	15.000	2.000	6541.936	0.000	6510.000	6589.425	1.000	0.000	0.000
2144.000	74.000	64.000	10.000	9863.698	0.000	11417.403	11935.716	0.000	0.000	0.000
2145.000	3.000	0.000	3.000	98321.892	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2146.000	14.000	13.000	1.000	4192.312	0.000	0.000	4200.000	1.000	0.000	0.000
2147.000	10.000	9.000	1.000	4575.387	0.000	4540.000	4580.000	1.000	0.000	0.000
2148.000	100.000	90.000	10.000	4863.408	0.000	5040.000	5090.000	0.000	0.000	0.000
2149.000	90.000	80.000	10.000	5406.006	0.000	5670.000	5730.000	0.000	0.000	0.000
2150.000	35.000	31.000	4.000	6581.869	0.000	6510.000	6589.425	1.000	0.000	0.000
2151.000	80.000	70.000	10.000	6418.595	0.000	7784.561	7973.285	0.000	0.000	0.000
2152.000	14.000	12.000	2.000	11822.124	0.000	11417.403	11935.716	1.000	0.000	0.000
2153.000	1.000	0.000	1.000	111272.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2154.000	45.000	44.000	3.000	4177.097	0.000	0.000	4200.000	1.000	0.000	0.000
2155.000	45.000	41.000	4.000	4560.830	0.000	4540.000	4580.000	1.000	0.000	0.000
2156.000	48.000	43.000	5.000	5075.691	0.000	5040.000	5090.000	1.000	0.000	0.000
2157.000	90.000	80.000	10.000	5300.529	0.000	5670.000	5730.000	0.000	0.000	0.000
2158.000	88.000	78.000	10.000	5479.710	0.000	6510.000	6589.425	0.000	0.000	0.000
2159.000	80.000	70.000	10.000	7262.375	0.000	7784.561	7973.285	0.000	0.000	0.000
2160.000	1.000	0.000	1.000	110103.481	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2161.000	160.000	160.000	10.000	4501.677	0.000	0.000	4200.000	0.000	0.000	0.000
2162.000	33.000	30.000	3.000	4561.595	0.000	4540.000	4580.000	1.000	0.000	0.000
2163.000	100.000	90.000	10.000	4876.573	0.000	5040.000	5090.000	0.000	0.000	0.000
2164.000	91.000	81.000	10.000	5543.313	0.000	5670.000	5730.000	0.000	0.000	0.000
2165.000	82.000	72.000	10.000	6239.198	0.000	6510.000	6589.425	0.000	0.000	0.000
2166.000	37.000	33.000	4.000	7925.206	0.000	7784.561	7973.285	1.000	0.000	0.000
2167.000	77.000	67.000	10.000	6796.819	0.000	11417.403	11935.716	0.000	0.000	0.000
2168.000	4.000	0.000	4.000	173924.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2169.000	12.000	11.000	1.000	4157.519	0.000	0.000	4200.000	1.000	0.000	0.000
2170.000	55.000	50.000	5.000	4542.544	0.000	4540.000	4580.000	1.000	0.000	0.000
2171.000	61.000	55.000	6.000	5085.480	0.000	5040.000	5090.000	1.000	0.000	0.000
2172.000	49.000	44.000	5.000	5729.913	0.000	5670.000	5730.000	1.000	0.000	0.000
2173.000	88.000	78.000	10.000	5719.969	0.000	6510.000	6589.425	0.000	0.000	0.000
2174.000	33.000	29.000	4.000	7851.125	0.000	7784.561	7973.285	1.000	0.000	0.000
2175.000	70.000	60.000	10.000	10900.245	0.000	11417.403	11935.716	0.000	0.000	0.000
2176.000	12.000	11.000	1.000	4135.802	0.000	0.000	4200.000	1.000	0.000	0.000
2177.000	10.000	9.000	1.000	4559.515	0.000	4540.000	4580.000	1.000	0.000	0.000
2178.000	100.000	90.000	10.000	4836.538	0.000	5040.000	5090.000	0.000	0.000	0.000
2179.000	90.000	80.000	10.000	5217.045	0.000	5670.000	5730.000	0.000	0.000	0.000
2180.000	83.000	73.000	10.000	5404.025	0.000	6510.000	6589.425	0.000	0.000	0.000
2181.000	7.000	6.000	1.000	7884.704	0.000	7784.561	7973.285	1.000	0.000	0.000
2182.000	48.000	41.000	7.000	11679.314	0.000	11417.403	11935.716	1.000	0.000	0.000
2183.000	5.000	0.000	5.000	165583.905	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2184.000	160.000	160.000	10.000	4991.288	0.000	0.000	4200.000	0.000	0.000	0.000
2185.000	38.000	35.000	3.000	4574.785	0.000	4540.000	4580.000	1.000	0.000	0.000
2186.000	39.000	35.000	4.000	5043.886	0.000	5040.000	5090.000	1.000	0.000	0.000
2187.000	91.000	81.000	10.000	5413.607	0.000	5670.000	5730.000	0.000	0.000	0.000
2188.000	87.000	77.000	10.000	6296.171	0.000	6510.000	6589.425	0.000	0.000	0.000
2189.000	33.000	29.000	4.000	7876.924	0.000	7784.561	7973.285	1.000	0.000	0.000
2190.000	49.000	42.000	7.000	11504.669	0.000	11417.403	11935.716	1.000	0.000	0.000
2191.000	1.000	0.000	1.000	153194.437	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2192.000	10.000	9.000	1.000	4570.940	0.000	4540.000	4580.000	1.000	0.000	0.000
2193.000	79.000	71.000	8.000	5079.602	0.000	5040.000	5090.000	1.000	0.000	0.000
2194.000	91.000	81.000	10.000	5468.037	0.000	5670.000	5730.000	0.000	0.000	0.000
2195.000	79.000	69.000	10.000	6021.383	0.000	6510.000	6589.425	0.000	0.000	0.000
2196.000	81.000	71.000	10.000	6236.918	0.000	7784.561	7973.285	0.000	0.000	0.000
2197.000	80.000	70.000	10.000	11218.984	0.000	11417.403	11935.716	0.000	0.000	0.000
2198.000	10.000	0.000	10.000	37850.865	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2199.000	13.000	12.000	1.000	4187.208	0.000	0.000	4200.000	1.000	0.000	0.000
2200.000	11.000	10.000	1.000	4550.479	0.000	4540.000	4580.000	1.000	0.000	0.000
2201.000	10.000	9.000	1.000	5047.222	0.000	5040.000	5090.000	1.000	0.000	0.000
2202.000	93.000	83.000	10.000	5584.152	0.000	5670.000	5730.000	0.000	0.000	0.000
2203.000	86.000	76.000	10.000	5426.165	0.000	6510.000	6589.425	0.000	0.000	0.000
2204.000	80.000	70.000	10.000	6328.868	0.000	7784.561	7973.285	0.000	0.000	0.000
2205.000	70.000	60.000	10.000	8703.473	0.000	11417.403	11935.716	0.000	0.000	0.000
2206.000	1.000	0.000	1.000	100723.296	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2207.000	13.000	12.000	1.000	4109.492	0.000	0.000	4200.000	1.000	0.000	0.000
2208.000	20.000	18.000	2.000	5065.851	0.000	5040.000	5090.000	1.000	0.000	0.000
2209.000	63.000	56.000	7.000	5676.683	0.000	5670.000	5730.000	1.000	0.000	0.000
2210.000	60.000	53.000	7.000	6548.632	0.000	6510.000	6589.425	1.000	0.000	0.000
2211.000	80.000	70.000	10.000	6876.692	0.000	7784.561	7973.285	0.000	0.000	0.000
2212.000	84.000	74.000	10.000	6171.407	0.000	11417.403	11935.716	0.000	0.000	0.000
2213.000	2.000	0.000	2.000	102322.252	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2214.000	12.000	11.000	1.000	4137.513	0.000	0.000	4200.000	1.000	0.000	0.000
2215.000	56.000	51.000	5.000	4555.148	0.000	4540.000	4580.000	1.000	0.000	0.000
2216.000	100.000	90.000	10.000	4824.846	0.000	5040.000	5090.000	0.000	0.000	0.000
2217.000	90.000	80.000	10.000	5614.635	0.000	5670.000	5730.000	0.000	0.000	0.000
2218.000	80.000	70.000	10.000	6336.610	0.000	6510.000	6589.425	0.000	0.000	0.000
2219.000	81.000	71.000	10.000	5480.608	0.000	7784.561	7973.285	0.000	0.000	0.000
2220.000	71.000	61.000	10.000	10849.145	0.000	11417.403	11935.716	0.000	0.000	0.000
2221.000	3.000	0.000	3.000	129293.654	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2222.000	14.000	13.000	1.000	4171.870	0.000	0.000	4200.000	1.000	0.000	0.000
2223.000	109.000	99.000	10.000	4280.264	0.000	4540.000	4580.000	0.000	0.000	0.000
2224.000	90.000	80.000	10.000	5337.759	0.000	5670.000	5730.000	0.000	0.000	0.000
2225.000	24.000	21.000	3.000	6576.447	0.000	6510.000	6589.425	1.000	0.000	0.000
2226.000	69.000	59.000	10.000	7178.675	0.000	7784.561	7973.285	0.000	0.000	0.000
2227.000	77.000	67.000	10.000	9715.029	0.000	11417.403	11935.716	0.000	0.000	0.000
2228.000	2.000	0.000	2.000	263039.814	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2229.000	30.000	29.000	2.000	4148.461	0.000	0.000	4200.000	1.000	0.000	0.000
2230.000	117.000	107.000	10.000	4559.850	0.000	4540.000	4580.000	1.000	0.000	0.000
2231.000	100.000	90.000	10.000	4845.021	0.000	5040.000	5090.000	0.000	0.000	0.000
2232.000	64.000	57.000	7.000	5679.759	0.000	5670.000	5730.000	1.000	0.000	0.000
2233.000	8.000	7.000	1.000	6532.899	0.000	6510.000	6589.425	1.000	0.000	0.000
2234.000	36.000	30.000	6.000	7963.064	0.000	7784.561	7973.285	1.000	0.000	0.000
2235.000	67.000	57.000	10.000	10212.496	0.000	11417.403	11935.716	0.000	0.000	0.000
2236.000	2.000	0.000	2.000	164333.054	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2237.000	12.000	11.000	1.000	4062.544	0.000	0.000	4200.000	1.000	0.000	0.000
2238.000	54.000	49.000	5.000	4567.821	0.000	4540.000	4580.000	1.000	0.000	0.000
2239.000	104.000	94.000	10.000	4457.790	0.000	5040.000	5090.000	0.000	0.000	0.000
2240.000	82.000	72.000	10.000	6384.779	0.000	6510.000	6589.425	0.000	0.000	0.000
2241.000	80.000	70.000	10.000	7118.248	0.000	7784.561	7973.285	0.000	0.000	0.000
2242.000	23.000	20.000	3.000	11432.418	0.000	11417.403	11935.716	1.000	0.000	0.000
2243.000	1.000	0.000	1.000	184821.983	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2244.000	12.000	11.000	1.000	4099.521	0.000	0.000	4200.000	1.000	0.000	0.000
2245.000	22.000	20.000	2.000	4555.434	0.000	4540.000	4580.000	1.000	0.000	0.000
2246.000	100.000	90.000	10.000	4871.768	0.000	5040.000	5090.000	0.000	0.000	0.000
2247.000	90.000	80.000	10.000	5423.899	0.000	5670.000	5730.000	0.000	0.000	0.000
2248.000	69.000	61.000	8.000	6540.264	0.000	6510.000	6589.425	1.000	0.000	0.000
2249.000	80.000	70.000	10.000	6622.393	0.000	7784.561	7973.285	0.000	0.000	0.000
2250.000	35.000	30.000	5.000	11729.536	0.000	11417.403	11935.716	1.000	0.000	0.000
2251.000	3.000	0.000	3.000	130849.048	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2252.000	29.000	28.000	2.000	4131.286	0.000	0.000	4200.000	1.000	0.000	0.000
2253.000	110.000	100.000	10.000	4491.291	0.000	4540.000	4580.000	0.000	0.000	0.000
2254.000	70.000	63.000	7.000	5058.165	0.000	5040.000	5090.000	1.000	0.000	0.000
2255.000	29.000	26.000	3.000	5711.447	0.000	5670.000	5730.000	1.000	0.000	0.000
2256.000	80.000	70.000	10.000	6847.470	0.000	7784.561	7973.285	0.000	0.000	0.000
2257.000	22.000	19.000	3.000	11698.470	0.000	11417.403	11935.716	1.000	0.000	0.000
2258.000	2.000	0.000	2.000	118050.086	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2259.000	12.000	11.000	1.000	4036.200	0.000	0.000	4200.000	1.000	0.000	0.000
2260.000	112.000	102.000	10.000	4571.396	0.000	4540.000	4580.000	1.000	0.000	0.000
2261.000	100.000	90.000	10.000	4803.353	0.000	5040.000	5090.000	0.000	0.000	0.000
2262.000	90.000	80.000	10.000	5289.574	0.000	5670.000	5730.000	0.000	0.000	0.000
2263.000	87.000	77.000	10.000	6467.157	0.000	6510.000	6589.425	0.000	0.000	0.000
2264.000	80.000	70.000	10.000	6575.751	0.000	7784.561	7973.285	0.000	0.000	0.000
2265.000	70.000	60.000	10.000	11464.954	0.000	11417.403	11935.716	1.000	0.000	0.000
2266.000	3.000	0.000	3.000	112947.506	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2267.000	12.000	11.000	1.000	4188.034	0.000	0.000	4200.000	1.000	0.000	0.000
2268.000	21.000	19.000	2.000	4572.213	0.000	4540.000	4580.000	1.000	0.000	0.000
2269.000	100.000	90.000	10.000	4739.645	0.000	5040.000	5090.000	0.000	0.000	0.000
2270.000	89.000	79.000	10.000	5531.544	0.000	5670.000	5730.000	0.000	0.000	0.000
2271.000	90.000	80.000	10.000	5577.244	0.000	6510.000	6589.425	0.000	0.000	0.000
2272.000	22.000	19.000	3.000	11795.841	0.000	11417.403	11935.716	1.000	0.000	0.000
2273.000	10.000	0.000	10.000	53426.186	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2274.000	47.000	46.000	3.000	4159.228	0.000	0.000	4200.000	1.000	0.000	0.000
2275.000	113.000	103.000	10.000	4371.172	0.000	4540.000	4580.000	0.000	0.000	0.000
2276.000	112.000	102.000	10.000	5089.466	0.000	5040.000	5090.000	1.000	0.000	0.000
2277.000	90.000	80.000	10.000	5651.171	0.000	5670.000	5730.000	0.000	0.000	0.000
2278.000	8.000	7.000	1.000	6545.972	0.000	6510.000	6589.425	1.000	0.000	0.000
2279.000	80.000	70.000	10.000	6894.400	0.000	7784.561	7973.285	0.000	0.000	0.000
2280.000	15.000	13.000	2.000	11783.062	0.000	11417.403	11935.716	1.000	0.000	0.000
2281.000	5.000	0.000	5.000	140959.885	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2282.000	12.000	11.000	1.000	4115.089	0.000	0.000	4200.000	1.000	0.000	0.000
2283.000	105.000	95.000	10.000	4392.798	0.000	4540.000	4580.000	0.000	0.000	0.000
2284.000	63.000	58.000	5.000	5083.133	0.000	5040.000	5090.000	1.000	0.000	0.000
2285.000	89.000	79.000	10.000	5193.226	0.000	5670.000	5730.000	0.000	0.000	0.000
2286.000	34.000	30.000	4.000	6578.834	0.000	6510.000	6589.425	1.000	0.000	0.000
2287.000	80.000	70.000	10.000	6220.910	0.000	7784.561	7973.285	0.000	0.000	0.000
2288.000	4.000	0.000	4.000	90198.962	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2289.000	29.000	28.000	2.000	4091.156	0.000	0.000	4200.000	1.000	0.000	0.000
2290.000	23.000	21.000	2.000	4567.893	0.000	4540.000	4580.000	1.000	0.000	0.000
2291.000	100.000	90.000	10.000	4629.032	0.000	5040.000	5090.000	0.000	0.000	0.000
2292.000	90.000	80.000	10.000	5323.260	0.000	5670.000	5730.000	0.000	0.000	0.000
2293.000	90.000	80.000	10.000	5772.218	0.000	6510.000	6589.425	0.000	0.000	0.000
2294.000	1.000	0.000	1.000	7881.490	0.000	7784.561	7973.285	1.000	0.000	0.000
2295.000	70.000	60.000	10.000	11068.993	0.000	11417.403	11935.716	0.000	0.000	0.000
2296.000	10.000	0.000	10.000	67317.902	0.000	80000.000	10000000000.000	0.000	0.000	0.000
2297.000	12.000	11.000	1.000	4152.460	0.000	0.000	4200.000	1.000	0.000	0.000
2298.000	110.000	100.000	10.000	4418.382	0.000	4540.000	4580.000	0.000	0.000	0.000
2299.000	100.000	90.000	10.000	4890.386	0.000	5040.000	5090.000	0.000	0.000	0.000
2300.000	90.000	80.000	10.000	5417.415	0.000	5670.000	5730.000	0.000	0.000	0.000
2301.000	66.000	58.000	8.000	6537.513	0.000	6510.000	6589.425	1.000	0.000	0.000
2302.000	83.000	73.000	10.000	6465.668	0.000	7784.561	7973.285	0.000	0.000	0.000
2303.000	14.000	12.000	2.000	11688.099	0.000	11417.403	11935.716	1.000	0.000	0.000
2048.000	31.000	28.000	3.000	4553.217	0.000	4540.000	4580.000	1.000	0.000	0.000
2049.000	104.000	94.000	10.000	5017.999	0.000	5040.000	5090.000	0.000	0.000	0.000
2050.000	90.000	80.000	10.000	5467.900	0.000	5670.000	5730.000	0.000	0.000	0.000
2051.000	89.000	79.000	10.000	6437.351	0.000	6510.000	6589.425	0.000	0.000	0.000
2052.000	80.000	70.000	10.000	6822.987	0.000	7784.561	7973.285	0.000	0.000	0.000
2053.000	70.000	60.000	10.000	8905.950	0.000	11417.403	11935.716	0.000	0.000	0.000
2054.000	2.000	0.000	2.000	127232.995	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2055.000	13.000	12.000	1.000	4052.969	0.000	0.000	4200.000	1.000	0.000	0.000
2056.000	98.000	89.000	9.000	4555.171	0.000	4540.000	4580.000	1.000	0.000	0.000
2057.000	100.000	90.000	10.000	4882.949	0.000	5040.000	5090.000	0.000	0.000	0.000
2058.000	90.000	80.000	10.000	5235.218	0.000	5670.000	5730.000	0.000	0.000	0.000
2059.000	90.000	80.000	10.000	5852.464	0.000	6510.000	6589.425	0.000	0.000	0.000
2060.000	86.000	76.000	10.000	6905.068	0.000	7784.561	7973.285	0.000	0.000	0.000
2061.000	70.000	60.000	10.000	9260.819	0.000	11417.403	11935.716	0.000	0.000	0.000
2062.000	2.000	0.000	2.000	85771.290	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2063.000	72.000	66.000	6.000	4565.520	0.000	4540.000	4580.000	1.000	0.000	0.000
2064.000	61.000	55.000	6.000	5042.600	0.000	5040.000	5090.000	1.000	0.000	0.000
2065.000	83.000	74.000	9.000	5708.225	0.000	5670.000	5730.000	1.000	0.000	0.000
2066.000	86.000	77.000	9.000	6582.018	0.000	6510.000	6589.425	1.000	0.000	0.000
2067.000	80.000	70.000	10.000	6321.282	0.000	7784.561	7973.285	0.000	0.000	0.000
2068.000	71.000	61.000	10.000	10327.032	0.000	11417.403	11935.716	0.000	0.000	0.000
2069.000	1.000	0.000	1.000	116657.366	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2070.000	30.000	29.000	2.000	4165.978	0.000	0.000	4200.000	1.000	0.000	0.000
2071.000	110.000	100.000	10.000	4538.990	0.000	4540.000	4580.000	0.000	0.000	0.000
2072.000	19.000	17.000	2.000	5052.614	0.000	5040.000	5090.000	1.000	0.000	0.000
2073.000	91.000	81.000	10.000	5429.077	0.000	5670.000	5730.000	0.000	0.000	0.000
2074.000	68.000	58.000	10.000	5518.424	0.000	6510.000	6589.425	0.000	0.000	0.000
2075.000	80.000	70.000	10.000	6569.248	0.000	7784.561	7973.285	0.000	0.000	0.000
2076.000	70.000	60.000	10.000	8043.370	0.000	11417.403	11935.716	0.000	0.000	0.000
2077.000	4.000	0.000	4.000	80666.556	0.000	80000.000	10000000000.000	1.000	0.000	0.000
2078.000	13.000	12.000	1.000	4074.566	0.000	0.000	4200.000	1.000	0.000	0.000
2079.000	100.000	90.000	10.000	4746.341	0.000	5040.000	5090.000	0.000	0.000	0.000
2080.000	9.000	8.000	1.000	5699.924	0.000	5670.000	5730.000	1.000	0.000	0.000
2081.000	90.000	80.000	10.000	5613.295	0.000	6510.000	6589.425	0.000	0.000	0.000
