21531.000	3.000	2.000	1.000	11736.439	0.000	11292.000	14247.000	1.000	1.000	1.000
21532.000	2.000	1.000	1.000	15299.511	0.000	15292.000	21840.000	1.000	1.000	1.000
21533.000	2.000	1.000	1.000	27593.518	0.000	26118.000	39476.000	1.000	1.000	1.000
21534.000	1.000	0.000	1.000	147215.177	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21535.000	2.000	1.000	1.000	5889.593	0.000	0.000	6000.000	1.000	1.000	1.000
21536.000	2.000	1.000	1.000	7787.877	0.000	7250.000	8224.000	1.000	1.000	1.000
21537.000	4.000	3.000	1.000	10244.555	0.000	8765.000	10410.000	1.000	1.000	1.000
21538.000	3.000	2.000	1.000	13306.555	0.000	11292.000	14247.000	1.000	1.000	1.000
21539.000	4.000	3.000	1.000	16216.050	0.000	15292.000	21840.000	1.000	1.000	1.000
21540.000	1.000	0.000	1.000	37672.401	0.000	26118.000	39476.000	1.000	1.000	1.000
21541.000	1.000	0.000	1.000	82008.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21542.000	2.000	1.000	1.000	5829.707	0.000	0.000	6000.000	1.000	1.000	1.000
21543.000	14.000	13.000	1.000	6835.024	0.000	6283.000	6876.000	1.000	1.000	4.000
21544.000	2.000	1.000	1.000	7581.847	0.000	7250.000	8224.000	1.000	1.000	1.000
21545.000	2.000	1.000	1.000	9302.814	0.000	8765.000	10410.000	1.000	1.000	1.000
21546.000	4.000	3.000	1.000	13591.366	0.000	11292.000	14247.000	1.000	1.000	1.000
21547.000	6.000	4.000	2.000	18475.303	0.000	15292.000	21840.000	1.000	1.000	2.000
21548.000	3.000	2.000	1.000	33841.142	0.000	26118.000	39476.000	1.000	1.000	1.000
21549.000	1.000	0.000	1.000	100605.546	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21550.000	30.000	29.000	1.000	5976.619	0.000	0.000	6000.000	1.000	1.000	4.000
21551.000	6.000	5.000	1.000	6820.649	0.000	6283.000	6876.000	1.000	1.000	2.000
21552.000	4.000	3.000	1.000	10089.904	0.000	8765.000	10410.000	1.000	1.000	1.000
21553.000	2.000	1.000	1.000	12146.387	0.000	11292.000	14247.000	1.000	1.000	1.000
21554.000	2.000	1.000	1.000	20597.312	0.000	15292.000	21840.000	1.000	1.000	1.000
21555.000	192.000	191.000	1.000	39059.820	0.000	26118.000	39476.000	1.000	1.000	28.000
21556.000	1.000	0.000	1.000	377434.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21557.000	2.000	1.000	1.000	5139.283	0.000	0.000	6000.000	1.000	1.000	1.000
21558.000	4.000	2.000	2.000	6325.520	0.000	6283.000	6876.000	1.000	1.000	2.000
21559.000	2.000	0.000	2.000	7292.150	0.000	7250.000	8224.000	1.000	1.000	1.000
21560.000	2.000	1.000	1.000	10128.488	0.000	8765.000	10410.000	1.000	1.000	1.000
21561.000	3.000	2.000	1.000	11995.372	0.000	11292.000	14247.000	1.000	1.000	1.000
21562.000	10.000	9.000	1.000	16474.849	0.000	15292.000	21840.000	1.000	1.000	1.000
21563.000	3.000	2.000	1.000	35045.169	0.000	26118.000	39476.000	1.000	1.000	1.000
21564.000	1.000	0.000	1.000	603737.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21565.000	21.000	20.000	1.000	5509.450	0.000	0.000	6000.000	1.000	1.000	3.000
21566.000	3.000	2.000	1.000	6797.871	0.000	6283.000	6876.000	1.000	1.000	1.000
21567.000	4.000	3.000	1.000	7854.881	0.000	7250.000	8224.000	1.000	1.000	1.000
21568.000	5.000	3.000	2.000	11930.575	0.000	11292.000	14247.000	1.000	1.000	2.000
21569.000	6.000	5.000	1.000	17865.478	0.000	15292.000	21840.000	1.000	1.000	1.000
21570.000	3.000	2.000	1.000	32998.239	0.000	26118.000	39476.000	1.000	1.000	1.000
21571.000	1.000	0.000	1.000	357263.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21572.000	2.000	1.000	1.000	4619.310	0.000	0.000	6000.000	1.000	1.000	1.000
21573.000	6.000	5.000	1.000	6774.323	0.000	6283.000	6876.000	1.000	1.000	2.000
21574.000	2.000	1.000	1.000	7769.652	0.000	7250.000	8224.000	1.000	1.000	1.000
21575.000	3.000	2.000	1.000	9979.268	0.000	8765.000	10410.000	1.000	1.000	1.000
21576.000	3.000	2.000	1.000	12936.425	0.000	11292.000	14247.000	1.000	1.000	1.000
21577.000	4.000	3.000	1.000	18982.593	0.000	15292.000	21840.000	1.000	1.000	1.000
21578.000	5.000	3.000	2.000	37681.775	0.000	26118.000	39476.000	1.000	1.000	3.000
21579.000	1.000	0.000	1.000	408654.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21580.000	2.000	1.000	1.000	4622.111	0.000	0.000	6000.000	1.000	1.000	1.000
21581.000	6.000	5.000	1.000	6780.034	0.000	6283.000	6876.000	1.000	1.000	2.000
21582.000	2.000	1.000	1.000	7839.553	0.000	7250.000	8224.000	1.000	1.000	1.000
21583.000	4.000	3.000	1.000	9036.544	0.000	8765.000	10410.000	1.000	1.000	1.000
21584.000	9.000	8.000	1.000	17550.133	0.000	15292.000	21840.000	1.000	1.000	1.000
21585.000	300.000	0.000	300.000	33626.161	0.000	26118.000	39476.000	1.000	1.000	12.000
21586.000	1.000	0.000	1.000	512803.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21587.000	2.000	1.000	1.000	5166.882	0.000	0.000	6000.000	1.000	1.000	1.000
21588.000	5.000	4.000	1.000	6705.036	0.000	6283.000	6876.000	1.000	1.000	1.000
21589.000	2.000	1.000	1.000	8082.399	0.000	7250.000	8224.000	1.000	1.000	1.000
21590.000	3.000	2.000	1.000	9520.796	0.000	8765.000	10410.000	1.000	1.000	1.000
21591.000	3.000	2.000	1.000	12476.096	0.000	11292.000	14247.000	1.000	1.000	1.000
21592.000	2.000	1.000	1.000	21385.197	0.000	15292.000	21840.000	1.000	1.000	1.000
21593.000	5.000	3.000	2.000	38548.833	0.000	26118.000	39476.000	1.000	1.000	2.000
21594.000	1.000	0.000	1.000	147633.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21595.000	2.000	1.000	1.000	4711.088	0.000	0.000	6000.000	1.000	1.000	1.000
21596.000	4.000	3.000	1.000	6475.933	0.000	6283.000	6876.000	1.000	1.000	1.000
21597.000	2.000	1.000	1.000	7831.867	0.000	7250.000	8224.000	1.000	1.000	1.000
21598.000	3.000	2.000	1.000	9386.779	0.000	8765.000	10410.000	1.000	1.000	1.000
21599.000	5.000	4.000	1.000	12340.522	0.000	11292.000	14247.000	1.000	1.000	1.000
21600.000	2.000	1.000	1.000	37237.811	0.000	26118.000	39476.000	1.000	1.000	1.000
21601.000	1.000	0.000	1.000	71410.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21602.000	2.000	1.000	1.000	4631.152	0.000	0.000	6000.000	1.000	1.000	1.000
21603.000	3.000	2.000	1.000	6739.534	0.000	6283.000	6876.000	1.000	1.000	1.000
21604.000	2.000	1.000	1.000	7524.600	0.000	7250.000	8224.000	1.000	1.000	1.000
21605.000	3.000	2.000	1.000	9984.704	0.000	8765.000	10410.000	1.000	1.000	1.000
21606.000	4.000	2.000	2.000	11505.906	0.000	11292.000	14247.000	1.000	1.000	2.000
21607.000	1.000	0.000	1.000	19163.173	0.000	15292.000	21840.000	1.000	1.000	1.000
21608.000	7.000	6.000	1.000	32203.748	0.000	26118.000	39476.000	1.000	1.000	1.000
21609.000	2.000	0.000	2.000	57130.552	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21610.000	2.000	1.000	1.000	4870.107	0.000	0.000	6000.000	1.000	1.000	1.000
21611.000	4.000	3.000	1.000	6696.617	0.000	6283.000	6876.000	1.000	1.000	1.000
21612.000	2.000	1.000	1.000	7972.396	0.000	7250.000	8224.000	1.000	1.000	1.000
21613.000	4.000	3.000	1.000	9937.074	0.000	8765.000	10410.000	1.000	1.000	1.000
21614.000	2.000	1.000	1.000	13559.618	0.000	11292.000	14247.000	1.000	1.000	1.000
21615.000	6.000	5.000	1.000	18072.291	0.000	15292.000	21840.000	1.000	1.000	1.000
21616.000	1.000	0.000	1.000	122600.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21617.000	93.000	92.000	1.000	5898.740	0.000	0.000	6000.000	1.000	1.000	11.000
21618.000	14.000	13.000	1.000	6681.702	0.000	6283.000	6876.000	1.000	1.000	4.000
21619.000	7.000	6.000	1.000	7898.827	0.000	7250.000	8224.000	1.000	1.000	2.000
21620.000	3.000	2.000	1.000	9179.392	0.000	8765.000	10410.000	1.000	1.000	1.000
21621.000	2.000	1.000	1.000	12929.894	0.000	11292.000	14247.000	1.000	1.000	1.000
21622.000	2.000	1.000	1.000	16142.771	0.000	15292.000	21840.000	1.000	1.000	1.000
21623.000	4.000	3.000	1.000	31570.322	0.000	26118.000	39476.000	1.000	1.000	1.000
21624.000	1.000	0.000	1.000	287586.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21625.000	55.000	54.000	1.000	5799.431	0.000	0.000	6000.000	1.000	1.000	6.000
21626.000	20.000	19.000	1.000	6792.979	0.000	6283.000	6876.000	1.000	1.000	6.000
21627.000	2.000	1.000	1.000	7361.786	0.000	7250.000	8224.000	1.000	1.000	1.000
21628.000	2.000	1.000	1.000	10140.903	0.000	8765.000	10410.000	1.000	1.000	1.000
21629.000	14.000	10.000	4.000	11351.224	0.000	11292.000	14247.000	1.000	1.000	4.000
21630.000	4.000	3.000	1.000	17545.712	0.000	15292.000	21840.000	1.000	1.000	1.000
21631.000	9.000	6.000	3.000	27963.038	0.000	26118.000	39476.000	1.000	1.000	4.000
21632.000	2.000	1.000	1.000	4794.546	0.000	0.000	6000.000	1.000	1.000	1.000
21633.000	5.000	4.000	1.000	6778.582	0.000	6283.000	6876.000	1.000	1.000	1.000
21634.000	3.000	2.000	1.000	7508.330	0.000	7250.000	8224.000	1.000	1.000	1.000
21635.000	3.000	2.000	1.000	9197.985	0.000	8765.000	10410.000	1.000	1.000	1.000
21636.000	9.000	5.000	4.000	12354.749	0.000	11292.000	14247.000	1.000	1.000	3.000
21637.000	3.000	2.000	1.000	18078.670	0.000	15292.000	21840.000	1.000	1.000	1.000
21638.000	6.000	4.000	2.000	33331.714	0.000	26118.000	39476.000	1.000	1.000	2.000
21639.000	1.000	0.000	1.000	79499.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21640.000	128.000	127.000	1.000	5935.967	0.000	0.000	6000.000	1.000	1.000	14.000
21641.000	132.000	131.000	1.000	6863.552	0.000	6283.000	6876.000	1.000	1.000	44.000
21642.000	4.000	3.000	1.000	8117.341	0.000	7250.000	8224.000	1.000	1.000	1.000
21643.000	3.000	2.000	1.000	10165.380	0.000	8765.000	10410.000	1.000	1.000	1.000
21644.000	3.000	2.000	1.000	13943.793	0.000	11292.000	14247.000	1.000	1.000	1.000
21645.000	2.000	1.000	1.000	20604.257	0.000	15292.000	21840.000	1.000	1.000	1.000
21646.000	17.000	0.000	17.000	26206.222	0.000	26118.000	39476.000	1.000	1.000	1.000
21647.000	1.000	0.000	1.000	235255.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21648.000	8.000	7.000	1.000	6863.890	0.000	6283.000	6876.000	1.000	1.000	2.000
21649.000	4.000	3.000	1.000	7991.199	0.000	7250.000	8224.000	1.000	1.000	1.000
21650.000	6.000	5.000	1.000	10380.671	0.000	8765.000	10410.000	1.000	1.000	1.000
21651.000	2.000	1.000	1.000	12693.250	0.000	11292.000	14247.000	1.000	1.000	1.000
21652.000	1.000	0.000	1.000	20928.760	0.000	15292.000	21840.000	1.000	1.000	1.000
21653.000	9.000	7.000	2.000	35645.204	0.000	26118.000	39476.000	1.000	1.000	3.000
21654.000	1.000	0.000	1.000	144365.575	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21655.000	39.000	38.000	1.000	5918.185	0.000	0.000	6000.000	1.000	1.000	5.000
21656.000	6.000	5.000	1.000	6697.570	0.000	6283.000	6876.000	1.000	1.000	2.000
21657.000	4.000	3.000	1.000	7795.023	0.000	7250.000	8224.000	1.000	1.000	1.000
21658.000	2.000	1.000	1.000	9715.381	0.000	8765.000	10410.000	1.000	1.000	1.000
21659.000	5.000	3.000	2.000	12395.376	0.000	11292.000	14247.000	1.000	1.000	2.000
21660.000	2.000	1.000	1.000	20214.769	0.000	15292.000	21840.000	1.000	1.000	1.000
21661.000	1.000	0.000	1.000	31748.744	0.000	26118.000	39476.000	1.000	1.000	1.000
21662.000	1.000	0.000	1.000	60079.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21663.000	2.000	1.000	1.000	5453.968	0.000	0.000	6000.000	1.000	1.000	1.000
21664.000	5.000	3.000	2.000	7417.664	0.000	7250.000	8224.000	1.000	1.000	2.000
21665.000	3.000	2.000	1.000	8980.045	0.000	8765.000	10410.000	1.000	1.000	1.000
21666.000	4.000	3.000	1.000	13568.863	0.000	11292.000	14247.000	1.000	1.000	1.000
21667.000	6.000	4.000	2.000	19264.822	0.000	15292.000	21840.000	1.000	1.000	3.000
21668.000	15.000	11.000	4.000	38421.685	0.000	26118.000	39476.000	1.000	1.000	5.000
21669.000	2.000	0.000	2.000	171938.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21670.000	2.000	1.000	1.000	5485.190	0.000	0.000	6000.000	1.000	1.000	1.000
21671.000	11.000	10.000	1.000	6694.661	0.000	6283.000	6876.000	1.000	1.000	3.000
21672.000	2.000	1.000	1.000	7329.594	0.000	7250.000	8224.000	1.000	1.000	1.000
21673.000	4.000	3.000	1.000	9819.382	0.000	8765.000	10410.000	1.000	1.000	1.000
21674.000	3.000	2.000	1.000	11673.188	0.000	11292.000	14247.000	1.000	1.000	1.000
21675.000	4.000	2.000	2.000	21555.264	0.000	15292.000	21840.000	1.000	1.000	2.000
21676.000	2.000	1.000	1.000	29944.497	0.000	26118.000	39476.000	1.000	1.000	1.000
21677.000	2.000	0.000	2.000	281406.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21678.000	2.000	1.000	1.000	5358.176	0.000	0.000	6000.000	1.000	1.000	1.000
21679.000	3.000	2.000	1.000	6641.910	0.000	6283.000	6876.000	1.000	1.000	1.000
21680.000	2.000	1.000	1.000	9984.303	0.000	8765.000	10410.000	1.000	1.000	1.000
21681.000	3.000	1.000	2.000	11659.668	0.000	11292.000	14247.000	1.000	1.000	1.000
21682.000	4.000	2.000	2.000	18126.655	0.000	15292.000	21840.000	1.000	1.000	2.000
21683.000	17.000	0.000	17.000	38809.130	0.000	26118.000	39476.000	1.000	1.000	1.000
21684.000	1.000	0.000	1.000	219551.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21685.000	2.000	1.000	1.000	5368.152	0.000	0.000	6000.000	1.000	1.000	1.000
21686.000	3.000	2.000	1.000	6553.725	0.000	6283.000	6876.000	1.000	1.000	1.000
21687.000	3.000	2.000	1.000	7836.466	0.000	7250.000	8224.000	1.000	1.000	1.000
21688.000	5.000	4.000	1.000	10044.192	0.000	8765.000	10410.000	1.000	1.000	1.000
21689.000	3.000	2.000	1.000	13068.009	0.000	11292.000	14247.000	1.000	1.000	1.000
21690.000	22.000	21.000	1.000	20016.000	0.000	15292.000	21840.000	1.000	1.000	2.000
21691.000	17.000	12.000	5.000	29798.213	0.000	26118.000	39476.000	1.000	1.000	8.000
21692.000	1.000	0.000	1.000	92185.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21693.000	2.000	1.000	1.000	5075.461	0.000	0.000	6000.000	1.000	1.000	1.000
21694.000	5.000	4.000	1.000	6743.919	0.000	6283.000	6876.000	1.000	1.000	1.000
21695.000	7.000	6.000	1.000	7729.889	0.000	7250.000	8224.000	1.000	1.000	2.000
21696.000	5.000	4.000	1.000	14097.075	0.000	11292.000	14247.000	1.000	1.000	1.000
21697.000	7.000	6.000	1.000	20682.931	0.000	15292.000	21840.000	1.000	1.000	1.000
21698.000	3.000	2.000	1.000	36331.589	0.000	26118.000	39476.000	1.000	1.000	1.000
21699.000	1.000	0.000	1.000	78124.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21700.000	2.000	1.000	1.000	5418.367	0.000	0.000	6000.000	1.000	1.000	1.000
21701.000	4.000	3.000	1.000	6588.761	0.000	6283.000	6876.000	1.000	1.000	1.000
21702.000	2.000	1.000	1.000	8119.460	0.000	7250.000	8224.000	1.000	1.000	1.000
21703.000	5.000	2.000	3.000	9151.991	0.000	8765.000	10410.000	1.000	1.000	3.000
21704.000	3.000	2.000	1.000	13444.364	0.000	11292.000	14247.000	1.000	1.000	1.000
21705.000	4.000	3.000	1.000	21496.329	0.000	15292.000	21840.000	1.000	1.000	1.000
21706.000	7.000	6.000	1.000	32073.265	0.000	26118.000	39476.000	1.000	1.000	1.000
21707.000	1.000	0.000	1.000	65966.478	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21708.000	2.000	1.000	1.000	4963.658	0.000	0.000	6000.000	1.000	1.000	1.000
21709.000	27.000	26.000	1.000	6859.578	0.000	6283.000	6876.000	1.000	1.000	9.000
21710.000	4.000	3.000	1.000	8172.615	0.000	7250.000	8224.000	1.000	1.000	1.000
21711.000	2.000	1.000	1.000	9135.213	0.000	8765.000	10410.000	1.000	1.000	1.000
21712.000	18.000	0.000	18.000	20562.655	0.000	15292.000	21840.000	1.000	1.000	1.000
21713.000	7.000	4.000	3.000	26991.980	0.000	26118.000	39476.000	1.000	1.000	4.000
21714.000	1.000	0.000	1.000	202450.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21715.000	2.000	1.000	1.000	4706.098	0.000	0.000	6000.000	1.000	1.000	1.000
21716.000	14.000	13.000	1.000	6865.459	0.000	6283.000	6876.000	1.000	1.000	4.000
21717.000	3.000	2.000	1.000	8049.616	0.000	7250.000	8224.000	1.000	1.000	1.000
21718.000	2.000	1.000	1.000	10333.580	0.000	8765.000	10410.000	1.000	1.000	1.000
21719.000	7.000	3.000	4.000	11556.912	0.000	11292.000	14247.000	1.000	1.000	2.000
21720.000	7.000	6.000	1.000	21664.267	0.000	15292.000	21840.000	1.000	1.000	1.000
21721.000	3.000	2.000	1.000	26431.145	0.000	26118.000	39476.000	1.000	1.000	1.000
21722.000	1.000	0.000	1.000	300281.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21723.000	2.000	1.000	1.000	5433.311	0.000	0.000	6000.000	1.000	1.000	1.000
21724.000	66.000	65.000	1.000	6587.241	0.000	6283.000	6876.000	1.000	1.000	22.000
21725.000	2.000	1.000	1.000	8131.611	0.000	7250.000	8224.000	1.000	1.000	1.000
21726.000	2.000	1.000	1.000	10347.426	0.000	8765.000	10410.000	1.000	1.000	1.000
21727.000	9.000	4.000	5.000	12415.391	0.000	11292.000	14247.000	1.000	1.000	3.000
21728.000	5.000	4.000	1.000	28950.636	0.000	26118.000	39476.000	1.000	1.000	1.000
21729.000	1.000	0.000	1.000	82339.575	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21730.000	2.000	1.000	1.000	4678.172	0.000	0.000	6000.000	1.000	1.000	1.000
21731.000	30.000	29.000	1.000	6820.475	0.000	6283.000	6876.000	1.000	1.000	10.000
21732.000	8.000	7.000	1.000	8001.241	0.000	7250.000	8224.000	1.000	1.000	2.000
21733.000	3.000	2.000	1.000	9867.090	0.000	8765.000	10410.000	1.000	1.000	1.000
21734.000	2.000	1.000	1.000	12953.216	0.000	11292.000	14247.000	1.000	1.000	1.000
21735.000	3.000	2.000	1.000	19868.252	0.000	15292.000	21840.000	1.000	1.000	1.000
21736.000	9.000	8.000	1.000	28962.673	0.000	26118.000	39476.000	1.000	1.000	1.000
21737.000	1.000	0.000	1.000	129372.406	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21738.000	3.000	2.000	1.000	5919.603	0.000	0.000	6000.000	1.000	1.000	1.000
21739.000	5.000	4.000	1.000	6462.812	0.000	6283.000	6876.000	1.000	1.000	1.000
21740.000	2.000	1.000	1.000	7388.946	0.000	7250.000	8224.000	1.000	1.000	1.000
21741.000	3.000	2.000	1.000	9827.361	0.000	8765.000	10410.000	1.000	1.000	1.000
21742.000	5.000	1.000	4.000	11939.572	0.000	11292.000	14247.000	1.000	1.000	1.000
21743.000	5.000	4.000	1.000	17108.577	0.000	15292.000	21840.000	1.000	1.000	1.000
21744.000	2.000	0.000	2.000	85054.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21745.000	2.000	1.000	1.000	5758.660	0.000	0.000	6000.000	1.000	1.000	1.000
21746.000	5.000	4.000	1.000	6758.929	0.000	6283.000	6876.000	1.000	1.000	1.000
21747.000	4.000	2.000	2.000	8001.884	0.000	7250.000	8224.000	1.000	1.000	2.000
21748.000	4.000	3.000	1.000	9636.382	0.000	8765.000	10410.000	1.000	1.000	1.000
21749.000	4.000	3.000	1.000	13811.366	0.000	11292.000	14247.000	1.000	1.000	1.000
21750.000	2.000	1.000	1.000	18432.576	0.000	15292.000	21840.000	1.000	1.000	1.000
21751.000	3.000	2.000	1.000	27737.453	0.000	26118.000	39476.000	1.000	1.000	1.000
21752.000	1.000	0.000	1.000	243853.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21753.000	6.000	5.000	1.000	5962.795	0.000	0.000	6000.000	1.000	1.000	1.000
21754.000	5.000	3.000	2.000	6358.327	0.000	6283.000	6876.000	1.000	1.000	2.000
21755.000	2.000	1.000	1.000	8122.717	0.000	7250.000	8224.000	1.000	1.000	1.000
21756.000	3.000	2.000	1.000	9509.384	0.000	8765.000	10410.000	1.000	1.000	1.000
21757.000	2.000	1.000	1.000	12907.516	0.000	11292.000	14247.000	1.000	1.000	1.000
21758.000	4.000	2.000	2.000	17316.291	0.000	15292.000	21840.000	1.000	1.000	2.000
21759.000	3.000	2.000	1.000	28349.741	0.000	26118.000	39476.000	1.000	1.000	1.000
21760.000	167.000	166.000	1.000	5858.654	0.000	0.000	6000.000	1.000	1.000	19.000
21761.000	515.000	514.000	1.000	6848.733	0.000	6283.000	6876.000	1.000	1.000	171.000
21762.000	3.000	2.000	1.000	7974.148	0.000	7250.000	8224.000	1.000	1.000	1.000
21763.000	2.000	1.000	1.000	9258.647	0.000	8765.000	10410.000	1.000	1.000	1.000
21764.000	4.000	2.000	2.000	11410.726	0.000	11292.000	14247.000	1.000	1.000	2.000
21765.000	3.000	2.000	1.000	17423.881	0.000	15292.000	21840.000	1.000	1.000	1.000
21766.000	6.000	5.000	1.000	26442.985	0.000	26118.000	39476.000	1.000	1.000	1.000
21767.000	1.000	0.000	1.000	68030.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21768.000	58.000	57.000	1.000	5557.591	0.000	0.000	6000.000	1.000	1.000	7.000
21769.000	7.000	6.000	1.000	6859.645	0.000	6283.000	6876.000	1.000	1.000	2.000
21770.000	2.000	1.000	1.000	8176.951	0.000	7250.000	8224.000	1.000	1.000	1.000
21771.000	4.000	3.000	1.000	9887.959	0.000	8765.000	10410.000	1.000	1.000	1.000
21772.000	2.000	1.000	1.000	11880.803	0.000	11292.000	14247.000	1.000	1.000	1.000
21773.000	3.000	2.000	1.000	20533.440	0.000	15292.000	21840.000	1.000	1.000	1.000
21774.000	11.000	7.000	4.000	37781.101	0.000	26118.000	39476.000	1.000	1.000	5.000
21775.000	7.000	0.000	7.000	65692.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21776.000	7.000	6.000	1.000	6773.243	0.000	6283.000	6876.000	1.000	1.000	2.000
21777.000	4.000	3.000	1.000	7357.183	0.000	7250.000	8224.000	1.000	1.000	1.000
21778.000	5.000	4.000	1.000	9220.338	0.000	8765.000	10410.000	1.000	1.000	1.000
21779.000	2.000	1.000	1.000	13225.559	0.000	11292.000	14247.000	1.000	1.000	1.000
21780.000	2.000	1.000	1.000	16753.719	0.000	15292.000	21840.000	1.000	1.000	1.000
21781.000	8.000	7.000	1.000	36077.191	0.000	26118.000	39476.000	1.000	1.000	1.000
21782.000	1.000	0.000	1.000	175322.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21783.000	2.000	1.000	1.000	5282.717	0.000	0.000	6000.000	1.000	1.000	1.000
21784.000	100.000	99.000	1.000	6813.017	0.000	6283.000	6876.000	1.000	1.000	33.000
21785.000	3.000	2.000	1.000	8054.270	0.000	7250.000	8224.000	1.000	1.000	1.000
21786.000	3.000	2.000	1.000	8950.506	0.000	8765.000	10410.000	1.000	1.000	1.000
21787.000	2.000	1.000	1.000	12050.403	0.000	11292.000	14247.000	1.000	1.000	1.000
21788.000	4.000	3.000	1.000	18968.947	0.000	15292.000	21840.000	1.000	1.000	1.000
21789.000	5.000	3.000	2.000	35849.193	0.000	26118.000	39476.000	1.000	1.000	3.000
21790.000	1.000	0.000	1.000	174689.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21791.000	106.000	105.000	1.000	5670.198	0.000	0.000	6000.000	1.000	1.000	12.000
21792.000	4.000	3.000	1.000	7255.571	0.000	7250.000	8224.000	1.000	1.000	1.000
21793.000	2.000	1.000	1.000	9846.893	0.000	8765.000	10410.000	1.000	1.000	1.000
