21560.000	2.000	1.000	1.000	8832.949	0.000	8765.000	10410.000	1.000	1.000	1.000
21561.000	3.000	2.000	1.000	13797.251	0.000	11292.000	14247.000	1.000	1.000	1.000
21562.000	8.000	7.000	1.000	19422.853	0.000	15292.000	21840.000	1.000	1.000	1.000
21563.000	6.000	5.000	1.000	29247.224	0.000	26118.000	39476.000	1.000	1.000	1.000
21564.000	1.000	0.000	1.000	646909.837	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21565.000	82.000	81.000	1.000	5975.481	0.000	0.000	6000.000	1.000	1.000	9.000
21566.000	2.000	1.000	1.000	6567.281	0.000	6283.000	6876.000	1.000	1.000	1.000
21567.000	3.000	2.000	1.000	8087.691	0.000	7250.000	8224.000	1.000	1.000	1.000
21568.000	2.000	1.000	1.000	12741.029	0.000	11292.000	14247.000	1.000	1.000	1.000
21569.000	2.000	1.000	1.000	20181.152	0.000	15292.000	21840.000	1.000	1.000	1.000
21570.000	6.000	3.000	3.000	27696.867	0.000	26118.000	39476.000	1.000	1.000	4.000
21571.000	1.000	0.000	1.000	70920.243	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21572.000	2.000	1.000	1.000	4568.996	0.000	0.000	6000.000	1.000	1.000	1.000
21573.000	3.000	2.000	1.000	6549.449	0.000	6283.000	6876.000	1.000	1.000	1.000
21574.000	14.000	4.000	10.000	7370.682	0.000	7250.000	8224.000	1.000	1.000	6.000
21575.000	5.000	4.000	1.000	9717.875	0.000	8765.000	10410.000	1.000	1.000	1.000
21576.000	3.000	2.000	1.000	12986.686	0.000	11292.000	14247.000	1.000	1.000	1.000
21577.000	8.000	5.000	3.000	16111.706	0.000	15292.000	21840.000	1.000	1.000	5.000
21578.000	2.000	1.000	1.000	38737.909	0.000	26118.000	39476.000	1.000	1.000	1.000
21579.000	1.000	0.000	1.000	207925.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21580.000	2.000	1.000	1.000	4502.973	0.000	0.000	6000.000	1.000	1.000	1.000
21581.000	4.000	3.000	1.000	6580.508	0.000	6283.000	6876.000	1.000	1.000	1.000
21582.000	3.000	2.000	1.000	7325.878	0.000	7250.000	8224.000	1.000	1.000	1.000
21583.000	3.000	2.000	1.000	9038.584	0.000	8765.000	10410.000	1.000	1.000	1.000
21584.000	2.000	1.000	1.000	16699.978	0.000	15292.000	21840.000	1.000	1.000	1.000
21585.000	61.000	0.000	61.000	26788.735	0.000	26118.000	39476.000	1.000	1.000	3.000
21586.000	1.000	0.000	1.000	106993.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21587.000	3.000	2.000	1.000	5862.994	0.000	0.000	6000.000	1.000	1.000	1.000
21588.000	5.000	4.000	1.000	6681.600	0.000	6283.000	6876.000	1.000	1.000	1.000
21589.000	6.000	1.000	5.000	7601.373	0.000	7250.000	8224.000	1.000	1.000	1.000
21590.000	2.000	1.000	1.000	9596.926	0.000	8765.000	10410.000	1.000	1.000	1.000
21591.000	3.000	2.000	1.000	12678.187	0.000	11292.000	14247.000	1.000	1.000	1.000
21592.000	2.000	1.000	1.000	17722.483	0.000	15292.000	21840.000	1.000	1.000	1.000
21593.000	6.000	5.000	1.000	29657.140	0.000	26118.000	39476.000	1.000	1.000	1.000
21594.000	1.000	0.000	1.000	124156.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21595.000	2.000	1.000	1.000	4548.601	0.000	0.000	6000.000	1.000	1.000	1.000
21596.000	3.000	2.000	1.000	6368.639	0.000	6283.000	6876.000	1.000	1.000	1.000
21597.000	2.000	1.000	1.000	7850.030	0.000	7250.000	8224.000	1.000	1.000	1.000
21598.000	2.000	1.000	1.000	10254.267	0.000	8765.000	10410.000	1.000	1.000	1.000
21599.000	2.000	1.000	1.000	12231.356	0.000	11292.000	14247.000	1.000	1.000	1.000
21600.000	2.000	1.000	1.000	27232.358	0.000	26118.000	39476.000	1.000	1.000	1.000
21601.000	1.000	0.000	1.000	647511.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21602.000	2.000	1.000	1.000	4684.413	0.000	0.000	6000.000	1.000	1.000	1.000
21603.000	4.000	3.000	1.000	6821.985	0.000	6283.000	6876.000	1.000	1.000	1.000
21604.000	5.000	1.000	4.000	8023.063	0.000	7250.000	8224.000	1.000	1.000	1.000
21605.000	2.000	1.000	1.000	8831.627	0.000	8765.000	10410.000	1.000	1.000	1.000
21606.000	2.000	1.000	1.000	13669.297	0.000	11292.000	14247.000	1.000	1.000	1.000
21607.000	4.000	3.000	1.000	20853.201	0.000	15292.000	21840.000	1.000	1.000	1.000
21608.000	3.000	2.000	1.000	27970.673	0.000	26118.000	39476.000	1.000	1.000	1.000
21609.000	4.000	0.000	4.000	62883.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21610.000	2.000	1.000	1.000	5344.888	0.000	0.000	6000.000	1.000	1.000	1.000
21611.000	14.000	13.000	1.000	6654.002	0.000	6283.000	6876.000	1.000	1.000	4.000
21612.000	2.000	1.000	1.000	7795.651	0.000	7250.000	8224.000	1.000	1.000	1.000
21613.000	2.000	1.000	1.000	9660.758	0.000	8765.000	10410.000	1.000	1.000	1.000
21614.000	5.000	2.000	3.000	11498.954	0.000	11292.000	14247.000	1.000	1.000	2.000
21615.000	4.000	3.000	1.000	16930.770	0.000	15292.000	21840.000	1.000	1.000	1.000
21616.000	1.000	0.000	1.000	100622.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21617.000	2.000	1.000	1.000	5548.852	0.000	0.000	6000.000	1.000	1.000	1.000
21618.000	4.000	3.000	1.000	6308.072	0.000	6283.000	6876.000	1.000	1.000	1.000
21619.000	2.000	1.000	1.000	8093.216	0.000	7250.000	8224.000	1.000	1.000	1.000
21620.000	2.000	1.000	1.000	9699.230	0.000	8765.000	10410.000	1.000	1.000	1.000
21621.000	2.000	1.000	1.000	11928.981	0.000	11292.000	14247.000	1.000	1.000	1.000
21622.000	2.000	1.000	1.000	16048.382	0.000	15292.000	21840.000	1.000	1.000	1.000
21623.000	2.000	1.000	1.000	26419.717	0.000	26118.000	39476.000	1.000	1.000	1.000
21624.000	4.000	0.000	4.000	103835.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21625.000	2.000	1.000	1.000	5971.198	0.000	0.000	6000.000	1.000	1.000	1.000
21626.000	4.000	3.000	1.000	6862.984	0.000	6283.000	6876.000	1.000	1.000	1.000
21627.000	2.000	1.000	1.000	7345.329	0.000	7250.000	8224.000	1.000	1.000	1.000
21628.000	3.000	2.000	1.000	9457.329	0.000	8765.000	10410.000	1.000	1.000	1.000
21629.000	3.000	2.000	1.000	13300.254	0.000	11292.000	14247.000	1.000	1.000	1.000
21630.000	4.000	3.000	1.000	19558.973	0.000	15292.000	21840.000	1.000	1.000	1.000
21631.000	2.000	1.000	1.000	39321.759	0.000	26118.000	39476.000	1.000	1.000	1.000
21632.000	2.000	1.000	1.000	5005.676	0.000	0.000	6000.000	1.000	1.000	1.000
21633.000	6.000	3.000	3.000	6336.948	0.000	6283.000	6876.000	1.000	1.000	2.000
21634.000	2.000	1.000	1.000	7858.816	0.000	7250.000	8224.000	1.000	1.000	1.000
21635.000	2.000	1.000	1.000	9257.269	0.000	8765.000	10410.000	1.000	1.000	1.000
21636.000	2.000	1.000	1.000	13018.578	0.000	11292.000	14247.000	1.000	1.000	1.000
21637.000	19.000	18.000	1.000	20572.736	0.000	15292.000	21840.000	1.000	1.000	2.000
21638.000	3.000	2.000	1.000	29679.126	0.000	26118.000	39476.000	1.000	1.000	1.000
21639.000	1.000	0.000	1.000	182717.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21640.000	30.000	29.000	1.000	5633.649	0.000	0.000	6000.000	1.000	1.000	4.000
21641.000	9.000	8.000	1.000	6836.084	0.000	6283.000	6876.000	1.000	1.000	3.000
21642.000	27.000	26.000	1.000	8125.579	0.000	7250.000	8224.000	1.000	1.000	9.000
21643.000	4.000	3.000	1.000	9462.083	0.000	8765.000	10410.000	1.000	1.000	1.000
21644.000	5.000	4.000	1.000	11695.531	0.000	11292.000	14247.000	1.000	1.000	1.000
21645.000	2.000	1.000	1.000	16355.016	0.000	15292.000	21840.000	1.000	1.000	1.000
21646.000	24.000	6.000	18.000	28231.628	0.000	26118.000	39476.000	1.000	1.000	2.000
21647.000	1.000	0.000	1.000	294492.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21648.000	4.000	3.000	1.000	6480.343	0.000	6283.000	6876.000	1.000	1.000	1.000
21649.000	5.000	4.000	1.000	8092.389	0.000	7250.000	8224.000	1.000	1.000	1.000
21650.000	7.000	6.000	1.000	10397.932	0.000	8765.000	10410.000	1.000	1.000	2.000
21651.000	3.000	2.000	1.000	12167.731	0.000	11292.000	14247.000	1.000	1.000	1.000
21652.000	2.000	1.000	1.000	15850.316	0.000	15292.000	21840.000	1.000	1.000	1.000
21653.000	6.000	4.000	2.000	28864.743	0.000	26118.000	39476.000	1.000	1.000	3.000
21654.000	1.000	0.000	1.000	167040.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21655.000	48.000	47.000	1.000	5929.328	0.000	0.000	6000.000	1.000	1.000	6.000
21656.000	6.000	5.000	1.000	6789.020	0.000	6283.000	6876.000	1.000	1.000	2.000
21657.000	3.000	2.000	1.000	7378.396	0.000	7250.000	8224.000	1.000	1.000	1.000
21658.000	2.000	1.000	1.000	9957.045	0.000	8765.000	10410.000	1.000	1.000	1.000
21659.000	3.000	2.000	1.000	13553.708	0.000	11292.000	14247.000	1.000	1.000	1.000
21660.000	3.000	2.000	1.000	17289.644	0.000	15292.000	21840.000	1.000	1.000	1.000
21661.000	3.000	2.000	1.000	32399.064	0.000	26118.000	39476.000	1.000	1.000	1.000
21662.000	1.000	0.000	1.000	418424.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21663.000	2.000	1.000	1.000	5568.742	0.000	0.000	6000.000	1.000	1.000	1.000
21664.000	3.000	2.000	1.000	7877.479	0.000	7250.000	8224.000	1.000	1.000	1.000
21665.000	2.000	1.000	1.000	9618.844	0.000	8765.000	10410.000	1.000	1.000	1.000
21666.000	2.000	1.000	1.000	11322.920	0.000	11292.000	14247.000	1.000	1.000	1.000
21667.000	2.000	1.000	1.000	20029.468	0.000	15292.000	21840.000	1.000	1.000	1.000
21668.000	3.000	2.000	1.000	38676.825	0.000	26118.000	39476.000	1.000	1.000	1.000
21669.000	1.000	0.000	1.000	277681.856	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21670.000	2.000	1.000	1.000	5436.449	0.000	0.000	6000.000	1.000	1.000	1.000
21671.000	2.000	1.000	1.000	6525.399	0.000	6283.000	6876.000	1.000	1.000	1.000
21672.000	4.000	1.000	3.000	7403.694	0.000	7250.000	8224.000	1.000	1.000	1.000
21673.000	4.000	3.000	1.000	9612.632	0.000	8765.000	10410.000	1.000	1.000	1.000
21674.000	3.000	2.000	1.000	13492.122	0.000	11292.000	14247.000	1.000	1.000	1.000
21675.000	3.000	2.000	1.000	16988.163	0.000	15292.000	21840.000	1.000	1.000	1.000
21676.000	4.000	3.000	1.000	28776.742	0.000	26118.000	39476.000	1.000	1.000	1.000
21677.000	1.000	0.000	1.000	140600.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21678.000	2.000	1.000	1.000	5496.591	0.000	0.000	6000.000	1.000	1.000	1.000
21679.000	2.000	1.000	1.000	6644.685	0.000	6283.000	6876.000	1.000	1.000	1.000
21680.000	3.000	2.000	1.000	10097.100	0.000	8765.000	10410.000	1.000	1.000	1.000
21681.000	2.000	1.000	1.000	13410.303	0.000	11292.000	14247.000	1.000	1.000	1.000
21682.000	6.000	5.000	1.000	20633.185	0.000	15292.000	21840.000	1.000	1.000	1.000
21683.000	27.000	0.000	27.000	26316.911	0.000	26118.000	39476.000	1.000	1.000	2.000
21684.000	1.000	0.000	1.000	984165.494	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21685.000	2.000	1.000	1.000	4793.206	0.000	0.000	6000.000	1.000	1.000	1.000
21686.000	3.000	2.000	1.000	6765.888	0.000	6283.000	6876.000	1.000	1.000	1.000
21687.000	2.000	1.000	1.000	7266.849	0.000	7250.000	8224.000	1.000	1.000	1.000
21688.000	2.000	1.000	1.000	9813.572	0.000	8765.000	10410.000	1.000	1.000	1.000
21689.000	3.000	2.000	1.000	12166.413	0.000	11292.000	14247.000	1.000	1.000	1.000
21690.000	9.000	8.000	1.000	20560.227	0.000	15292.000	21840.000	1.000	1.000	1.000
21691.000	9.000	6.000	3.000	26777.408	0.000	26118.000	39476.000	1.000	1.000	5.000
21692.000	1.000	0.000	1.000	142621.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21693.000	2.000	1.000	1.000	5749.287	0.000	0.000	6000.000	1.000	1.000	1.000
21694.000	4.000	3.000	1.000	6859.780	0.000	6283.000	6876.000	1.000	1.000	1.000
21695.000	3.000	2.000	1.000	7276.337	0.000	7250.000	8224.000	1.000	1.000	1.000
21696.000	3.000	2.000	1.000	12577.919	0.000	11292.000	14247.000	1.000	1.000	1.000
21697.000	2.000	1.000	1.000	16920.242	0.000	15292.000	21840.000	1.000	1.000	1.000
21698.000	2.000	1.000	1.000	27485.079	0.000	26118.000	39476.000	1.000	1.000	1.000
21699.000	1.000	0.000	1.000	66218.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21700.000	2.000	1.000	1.000	5254.719	0.000	0.000	6000.000	1.000	1.000	1.000
21701.000	3.000	2.000	1.000	6832.235	0.000	6283.000	6876.000	1.000	1.000	1.000
21702.000	2.000	1.000	1.000	7854.421	0.000	7250.000	8224.000	1.000	1.000	1.000
21703.000	2.000	1.000	1.000	9183.967	0.000	8765.000	10410.000	1.000	1.000	1.000
21704.000	2.000	1.000	1.000	13402.202	0.000	11292.000	14247.000	1.000	1.000	1.000
21705.000	3.000	2.000	1.000	16407.329	0.000	15292.000	21840.000	1.000	1.000	1.000
21706.000	6.000	4.000	2.000	32101.052	0.000	26118.000	39476.000	1.000	1.000	2.000
21707.000	1.000	0.000	1.000	77425.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21708.000	2.000	1.000	1.000	4947.948	0.000	0.000	6000.000	1.000	1.000	1.000
21709.000	6.000	5.000	1.000	6499.341	0.000	6283.000	6876.000	1.000	1.000	2.000
21710.000	4.000	3.000	1.000	7518.395	0.000	7250.000	8224.000	1.000	1.000	1.000
21711.000	2.000	1.000	1.000	8936.383	0.000	8765.000	10410.000	1.000	1.000	1.000
21712.000	20.000	7.000	13.000	19976.623	0.000	15292.000	21840.000	1.000	1.000	2.000
21713.000	6.000	4.000	2.000	27932.987	0.000	26118.000	39476.000	1.000	1.000	3.000
21714.000	1.000	0.000	1.000	320007.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21715.000	2.000	1.000	1.000	4559.522	0.000	0.000	6000.000	1.000	1.000	1.000
21716.000	5.000	4.000	1.000	6502.908	0.000	6283.000	6876.000	1.000	1.000	1.000
21717.000	2.000	1.000	1.000	7761.376	0.000	7250.000	8224.000	1.000	1.000	1.000
21718.000	2.000	1.000	1.000	9174.290	0.000	8765.000	10410.000	1.000	1.000	1.000
21719.000	4.000	3.000	1.000	12386.603	0.000	11292.000	14247.000	1.000	1.000	1.000
21720.000	7.000	6.000	1.000	17741.079	0.000	15292.000	21840.000	1.000	1.000	1.000
21721.000	9.000	7.000	2.000	28203.509	0.000	26118.000	39476.000	1.000	1.000	3.000
21722.000	1.000	0.000	1.000	168226.614	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21723.000	2.000	1.000	1.000	5286.053	0.000	0.000	6000.000	1.000	1.000	1.000
21724.000	5.000	4.000	1.000	6856.769	0.000	6283.000	6876.000	1.000	1.000	1.000
21725.000	4.000	3.000	1.000	7709.460	0.000	7250.000	8224.000	1.000	1.000	1.000
21726.000	2.000	1.000	1.000	9301.050	0.000	8765.000	10410.000	1.000	1.000	1.000
21727.000	2.000	1.000	1.000	13115.891	0.000	11292.000	14247.000	1.000	1.000	1.000
21728.000	8.000	6.000	2.000	26598.680	0.000	26118.000	39476.000	1.000	1.000	3.000
21729.000	2.000	0.000	2.000	92093.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21730.000	2.000	1.000	1.000	4586.535	0.000	0.000	6000.000	1.000	1.000	1.000
21731.000	4.000	3.000	1.000	6673.521	0.000	6283.000	6876.000	1.000	1.000	1.000
21732.000	37.000	35.000	2.000	7791.221	0.000	7250.000	8224.000	1.000	1.000	13.000
21733.000	2.000	1.000	1.000	10095.724	0.000	8765.000	10410.000	1.000	1.000	1.000
21734.000	2.000	1.000	1.000	12003.640	0.000	11292.000	14247.000	1.000	1.000	1.000
21735.000	3.000	1.000	2.000	15644.772	0.000	15292.000	21840.000	1.000	1.000	1.000
21736.000	2.000	1.000	1.000	38123.096	0.000	26118.000	39476.000	1.000	1.000	1.000
21737.000	1.000	0.000	1.000	189198.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21738.000	2.000	1.000	1.000	5286.558	0.000	0.000	6000.000	1.000	1.000	1.000
21739.000	7.000	6.000	1.000	6756.897	0.000	6283.000	6876.000	1.000	1.000	2.000
21740.000	2.000	1.000	1.000	7605.572	0.000	7250.000	8224.000	1.000	1.000	1.000
21741.000	6.000	5.000	1.000	9832.050	0.000	8765.000	10410.000	1.000	1.000	1.000
21742.000	3.000	2.000	1.000	13529.910	0.000	11292.000	14247.000	1.000	1.000	1.000
21743.000	6.000	5.000	1.000	18205.485	0.000	15292.000	21840.000	1.000	1.000	1.000
21744.000	1.000	0.000	1.000	272532.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21745.000	2.000	1.000	1.000	4496.834	0.000	0.000	6000.000	1.000	1.000	1.000
21746.000	3.000	2.000	1.000	6846.041	0.000	6283.000	6876.000	1.000	1.000	1.000
21747.000	4.000	1.000	3.000	7844.355	0.000	7250.000	8224.000	1.000	1.000	1.000
21748.000	2.000	1.000	1.000	10277.596	0.000	8765.000	10410.000	1.000	1.000	1.000
21749.000	3.000	2.000	1.000	12978.701	0.000	11292.000	14247.000	1.000	1.000	1.000
21750.000	3.000	2.000	1.000	20145.317	0.000	15292.000	21840.000	1.000	1.000	1.000
21751.000	8.000	6.000	2.000	35046.580	0.000	26118.000	39476.000	1.000	1.000	2.000
21752.000	1.000	0.000	1.000	65902.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21753.000	48.000	47.000	1.000	5380.126	0.000	0.000	6000.000	1.000	1.000	6.000
21754.000	3.000	2.000	1.000	6825.996	0.000	6283.000	6876.000	1.000	1.000	1.000
21755.000	4.000	3.000	1.000	8008.637	0.000	7250.000	8224.000	1.000	1.000	1.000
21756.000	5.000	3.000	2.000	9589.316	0.000	8765.000	10410.000	1.000	1.000	2.000
21757.000	4.000	3.000	1.000	12703.991	0.000	11292.000	14247.000	1.000	1.000	1.000
21758.000	2.000	1.000	1.000	19182.170	0.000	15292.000	21840.000	1.000	1.000	1.000
21759.000	2.000	1.000	1.000	29213.616	0.000	26118.000	39476.000	1.000	1.000	1.000
21760.000	79.000	78.000	1.000	5945.258	0.000	0.000	6000.000	1.000	1.000	9.000
21761.000	5.000	4.000	1.000	6726.869	0.000	6283.000	6876.000	1.000	1.000	1.000
21762.000	4.000	3.000	1.000	7657.627	0.000	7250.000	8224.000	1.000	1.000	1.000
21763.000	3.000	2.000	1.000	10376.249	0.000	8765.000	10410.000	1.000	1.000	1.000
21764.000	3.000	2.000	1.000	11726.165	0.000	11292.000	14247.000	1.000	1.000	1.000
21765.000	2.000	1.000	1.000	18853.126	0.000	15292.000	21840.000	1.000	1.000	1.000
21766.000	6.000	5.000	1.000	39008.200	0.000	26118.000	39476.000	1.000	1.000	1.000
21767.000	2.000	0.000	2.000	64432.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21768.000	2.000	1.000	1.000	5437.985	0.000	0.000	6000.000	1.000	1.000	1.000
21769.000	4.000	3.000	1.000	6843.687	0.000	6283.000	6876.000	1.000	1.000	1.000
21770.000	2.000	1.000	1.000	7745.222	0.000	7250.000	8224.000	1.000	1.000	1.000
21771.000	4.000	3.000	1.000	10394.116	0.000	8765.000	10410.000	1.000	1.000	1.000
21772.000	2.000	1.000	1.000	13296.345	0.000	11292.000	14247.000	1.000	1.000	1.000
21773.000	6.000	5.000	1.000	20298.177	0.000	15292.000	21840.000	1.000	1.000	1.000
21774.000	2.000	0.000	2.000	27173.718	0.000	26118.000	39476.000	1.000	1.000	1.000
21775.000	5.000	0.000	5.000	116674.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21776.000	3.000	2.000	1.000	6727.363	0.000	6283.000	6876.000	1.000	1.000	1.000
21777.000	5.000	2.000	3.000	7901.282	0.000	7250.000	8224.000	1.000	1.000	2.000
21778.000	3.000	2.000	1.000	10167.101	0.000	8765.000	10410.000	1.000	1.000	1.000
21779.000	2.000	1.000	1.000	12556.788	0.000	11292.000	14247.000	1.000	1.000	1.000
21780.000	6.000	5.000	1.000	19759.929	0.000	15292.000	21840.000	1.000	1.000	1.000
21781.000	5.000	4.000	1.000	28220.648	0.000	26118.000	39476.000	1.000	1.000	1.000
21782.000	1.000	0.000	1.000	71813.692	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21783.000	2.000	1.000	1.000	5246.092	0.000	0.000	6000.000	1.000	1.000	1.000
21784.000	161.000	160.000	1.000	6717.618	0.000	6283.000	6876.000	1.000	1.000	53.000
21785.000	4.000	3.000	1.000	7855.182	0.000	7250.000	8224.000	1.000	1.000	1.000
21786.000	9.000	7.000	2.000	9282.830	0.000	8765.000	10410.000	1.000	1.000	3.000
21787.000	4.000	3.000	1.000	11757.595	0.000	11292.000	14247.000	1.000	1.000	1.000
21788.000	4.000	3.000	1.000	20182.790	0.000	15292.000	21840.000	1.000	1.000	1.000
21789.000	4.000	2.000	2.000	29691.524	0.000	26118.000	39476.000	1.000	1.000	2.000
21790.000	2.000	0.000	2.000	569856.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21791.000	2.000	1.000	1.000	5705.036	0.000	0.000	6000.000	1.000	1.000	1.000
21792.000	2.000	1.000	1.000	7632.054	0.000	7250.000	8224.000	1.000	1.000	1.000
21793.000	2.000	1.000	1.000	9806.416	0.000	8765.000	10410.000	1.000	1.000	1.000
