21688.000	3.000	2.000	1.000	9565.771	0.000	8765.000	10410.000	1.000	1.000	1.000
21689.000	3.000	2.000	1.000	11736.834	0.000	11292.000	14247.000	1.000	1.000	1.000
21690.000	42.000	41.000	1.000	19712.734	0.000	15292.000	21840.000	1.000	1.000	4.000
21691.000	4.000	3.000	1.000	36024.577	0.000	26118.000	39476.000	1.000	1.000	1.000
21692.000	1.000	0.000	1.000	61973.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21693.000	2.000	1.000	1.000	5186.286	0.000	0.000	6000.000	1.000	1.000	1.000
21694.000	3.000	2.000	1.000	6389.060	0.000	6283.000	6876.000	1.000	1.000	1.000
21695.000	2.000	1.000	1.000	8178.852	0.000	7250.000	8224.000	1.000	1.000	1.000
21696.000	8.000	4.000	4.000	13953.736	0.000	11292.000	14247.000	1.000	1.000	2.000
21697.000	2.000	1.000	1.000	20169.232	0.000	15292.000	21840.000	1.000	1.000	1.000
21698.000	5.000	4.000	1.000	30165.720	0.000	26118.000	39476.000	1.000	1.000	1.000
21699.000	1.000	0.000	1.000	57822.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21700.000	2.000	1.000	1.000	5682.195	0.000	0.000	6000.000	1.000	1.000	1.000
21701.000	4.000	3.000	1.000	6631.060	0.000	6283.000	6876.000	1.000	1.000	1.000
21702.000	2.000	1.000	1.000	7718.703	0.000	7250.000	8224.000	1.000	1.000	1.000
21703.000	2.000	1.000	1.000	9644.921	0.000	8765.000	10410.000	1.000	1.000	1.000
21704.000	6.000	3.000	3.000	12949.892	0.000	11292.000	14247.000	1.000	1.000	3.000
21705.000	3.000	2.000	1.000	18074.729	0.000	15292.000	21840.000	1.000	1.000	1.000
21706.000	2.000	1.000	1.000	30306.410	0.000	26118.000	39476.000	1.000	1.000	1.000
21707.000	1.000	0.000	1.000	141664.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21708.000	2.000	1.000	1.000	4871.578	0.000	0.000	6000.000	1.000	1.000	1.000
21709.000	17.000	16.000	1.000	6803.196	0.000	6283.000	6876.000	1.000	1.000	5.000
21710.000	3.000	2.000	1.000	8210.762	0.000	7250.000	8224.000	1.000	1.000	1.000
21711.000	3.000	2.000	1.000	10123.130	0.000	8765.000	10410.000	1.000	1.000	1.000
21712.000	1.000	0.000	1.000	16655.417	0.000	15292.000	21840.000	1.000	1.000	1.000
21713.000	5.000	3.000	2.000	39016.502	0.000	26118.000	39476.000	1.000	1.000	2.000
21714.000	1.000	0.000	1.000	212830.045	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21715.000	2.000	1.000	1.000	5002.714	0.000	0.000	6000.000	1.000	1.000	1.000
21716.000	5.000	4.000	1.000	6845.597	0.000	6283.000	6876.000	1.000	1.000	1.000
21717.000	3.000	2.000	1.000	7785.474	0.000	7250.000	8224.000	1.000	1.000	1.000
21718.000	2.000	1.000	1.000	9241.794	0.000	8765.000	10410.000	1.000	1.000	1.000
21719.000	3.000	2.000	1.000	11703.509	0.000	11292.000	14247.000	1.000	1.000	1.000
21720.000	4.000	3.000	1.000	19591.098	0.000	15292.000	21840.000	1.000	1.000	1.000
21721.000	15.000	14.000	1.000	33494.549	0.000	26118.000	39476.000	1.000	1.000	2.000
21722.000	1.000	0.000	1.000	283236.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21723.000	2.000	1.000	1.000	5003.914	0.000	0.000	6000.000	1.000	1.000	1.000
21724.000	19.000	18.000	1.000	6757.343	0.000	6283.000	6876.000	1.000	1.000	6.000
21725.000	2.000	1.000	1.000	7887.987	0.000	7250.000	8224.000	1.000	1.000	1.000
21726.000	3.000	2.000	1.000	9539.023	0.000	8765.000	10410.000	1.000	1.000	1.000
21727.000	3.000	2.000	1.000	13732.462	0.000	11292.000	14247.000	1.000	1.000	1.000
21728.000	2.000	1.000	1.000	28112.452	0.000	26118.000	39476.000	1.000	1.000	1.000
21729.000	2.000	0.000	2.000	58890.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21730.000	2.000	1.000	1.000	5085.117	0.000	0.000	6000.000	1.000	1.000	1.000
21731.000	286.000	285.000	1.000	6870.945	0.000	6283.000	6876.000	1.000	1.000	95.000
21732.000	3.000	2.000	1.000	7730.112	0.000	7250.000	8224.000	1.000	1.000	1.000
21733.000	2.000	1.000	1.000	9366.962	0.000	8765.000	10410.000	1.000	1.000	1.000
21734.000	2.000	1.000	1.000	14032.159	0.000	11292.000	14247.000	1.000	1.000	1.000
21735.000	2.000	1.000	1.000	16351.177	0.000	15292.000	21840.000	1.000	1.000	1.000
21736.000	8.000	7.000	1.000	27213.209	0.000	26118.000	39476.000	1.000	1.000	1.000
21737.000	1.000	0.000	1.000	129156.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21738.000	22.000	21.000	1.000	5942.580	0.000	0.000	6000.000	1.000	1.000	3.000
21739.000	3.000	2.000	1.000	6594.800	0.000	6283.000	6876.000	1.000	1.000	1.000
21740.000	2.000	1.000	1.000	7848.739	0.000	7250.000	8224.000	1.000	1.000	1.000
21741.000	3.000	2.000	1.000	8891.418	0.000	8765.000	10410.000	1.000	1.000	1.000
21742.000	6.000	5.000	1.000	11947.682	0.000	11292.000	14247.000	1.000	1.000	2.000
21743.000	5.000	4.000	1.000	20701.494	0.000	15292.000	21840.000	1.000	1.000	1.000
21744.000	1.000	0.000	1.000	286475.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21745.000	2.000	1.000	1.000	4444.898	0.000	0.000	6000.000	1.000	1.000	1.000
21746.000	4.000	3.000	1.000	6785.859	0.000	6283.000	6876.000	1.000	1.000	1.000
21747.000	3.000	1.000	2.000	8169.184	0.000	7250.000	8224.000	1.000	1.000	1.000
21748.000	2.000	1.000	1.000	10236.004	0.000	8765.000	10410.000	1.000	1.000	1.000
21749.000	2.000	1.000	1.000	13915.437	0.000	11292.000	14247.000	1.000	1.000	1.000
21750.000	5.000	4.000	1.000	20441.730	0.000	15292.000	21840.000	1.000	1.000	1.000
21751.000	1.000	0.000	1.000	37874.773	0.000	26118.000	39476.000	1.000	1.000	1.000
21752.000	1.000	0.000	1.000	82015.778	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21753.000	57.000	56.000	1.000	5674.983	0.000	0.000	6000.000	1.000	1.000	7.000
21754.000	4.000	3.000	1.000	6655.375	0.000	6283.000	6876.000	1.000	1.000	1.000
21755.000	2.000	1.000	1.000	7801.990	0.000	7250.000	8224.000	1.000	1.000	1.000
21756.000	2.000	1.000	1.000	9440.923	0.000	8765.000	10410.000	1.000	1.000	1.000
21757.000	2.000	1.000	1.000	13149.762	0.000	11292.000	14247.000	1.000	1.000	1.000
21758.000	5.000	4.000	1.000	15403.576	0.000	15292.000	21840.000	1.000	1.000	1.000
21759.000	6.000	4.000	2.000	37110.054	0.000	26118.000	39476.000	1.000	1.000	2.000
21760.000	135.000	134.000	1.000	5997.841	0.000	0.000	6000.000	1.000	1.000	15.000
21761.000	4.000	3.000	1.000	6549.892	0.000	6283.000	6876.000	1.000	1.000	1.000
21762.000	2.000	1.000	1.000	8123.248	0.000	7250.000	8224.000	1.000	1.000	1.000
21763.000	4.000	3.000	1.000	9187.116	0.000	8765.000	10410.000	1.000	1.000	1.000
21764.000	2.000	1.000	1.000	13083.865	0.000	11292.000	14247.000	1.000	1.000	1.000
21765.000	4.000	3.000	1.000	20301.016	0.000	15292.000	21840.000	1.000	1.000	1.000
21766.000	4.000	3.000	1.000	26395.491	0.000	26118.000	39476.000	1.000	1.000	1.000
21767.000	1.000	0.000	1.000	73998.556	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21768.000	2.000	1.000	1.000	5555.321	0.000	0.000	6000.000	1.000	1.000	1.000
21769.000	8.000	7.000	1.000	6650.089	0.000	6283.000	6876.000	1.000	1.000	2.000
21770.000	2.000	1.000	1.000	7663.675	0.000	7250.000	8224.000	1.000	1.000	1.000
21771.000	3.000	2.000	1.000	9252.867	0.000	8765.000	10410.000	1.000	1.000	1.000
21772.000	3.000	2.000	1.000	13519.354	0.000	11292.000	14247.000	1.000	1.000	1.000
21773.000	7.000	6.000	1.000	21006.261	0.000	15292.000	21840.000	1.000	1.000	1.000
21774.000	7.000	5.000	2.000	39162.150	0.000	26118.000	39476.000	1.000	1.000	3.000
21775.000	12.000	0.000	12.000	134581.294	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21776.000	3.000	2.000	1.000	6689.466	0.000	6283.000	6876.000	1.000	1.000	1.000
21777.000	3.000	2.000	1.000	7453.571	0.000	7250.000	8224.000	1.000	1.000	1.000
21778.000	4.000	3.000	1.000	9884.367	0.000	8765.000	10410.000	1.000	1.000	1.000
21779.000	2.000	1.000	1.000	13971.984	0.000	11292.000	14247.000	1.000	1.000	1.000
21780.000	2.000	1.000	1.000	16651.675	0.000	15292.000	21840.000	1.000	1.000	1.000
21781.000	8.000	7.000	1.000	30781.015	0.000	26118.000	39476.000	1.000	1.000	1.000
21782.000	1.000	0.000	1.000	119250.999	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21783.000	2.000	1.000	1.000	5567.914	0.000	0.000	6000.000	1.000	1.000	1.000
21784.000	194.000	193.000	1.000	6872.205	0.000	6283.000	6876.000	1.000	1.000	64.000
21785.000	4.000	3.000	1.000	8162.445	0.000	7250.000	8224.000	1.000	1.000	1.000
21786.000	3.000	2.000	1.000	9722.650	0.000	8765.000	10410.000	1.000	1.000	1.000
21787.000	3.000	2.000	1.000	11802.577	0.000	11292.000	14247.000	1.000	1.000	1.000
21788.000	6.000	4.000	2.000	19084.735	0.000	15292.000	21840.000	1.000	1.000	2.000
21789.000	9.000	7.000	2.000	39152.025	0.000	26118.000	39476.000	1.000	1.000	3.000
21790.000	1.000	0.000	1.000	443463.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21791.000	2.000	1.000	1.000	5648.505	0.000	0.000	6000.000	1.000	1.000	1.000
21792.000	2.000	1.000	1.000	8096.001	0.000	7250.000	8224.000	1.000	1.000	1.000
21793.000	3.000	1.000	2.000	8839.068	0.000	8765.000	10410.000	1.000	1.000	1.000
