800.000	2.000	1.000	1.000	4904.126	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	6.000	3.000	6290.629	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7515.167	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	4.000	4.000	9006.540	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	3.000	2.000	1.000	13847.773	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	21333.457	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	26919.798	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	99331.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5476.548	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	22.000	19.000	3.000	6875.678	0.000	6283.000	6876.000	1.000	3.000	4.000
810.000	2.000	1.000	1.000	7678.408	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	2.000	4.000	9541.244	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	10.000	8.000	2.000	12472.165	0.000	11292.000	14247.000	1.000	2.000	2.000
813.000	2.000	1.000	1.000	15320.305	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	30101.065	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	225419.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	15.000	0.000	15.000	6712.427	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8115.052	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	9406.273	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12994.680	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	11.000	7.000	4.000	18756.572	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	19.000	5.000	14.000	32334.997	0.000	26118.000	39476.000	1.000	1.000	8.000
822.000	1.000	0.000	1.000	102681.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5069.514	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6756.255	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8004.404	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9541.061	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13440.732	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	17028.695	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	2.000	3.000	26480.378	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	211897.773	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4584.597	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8047.198	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	17.000	14.000	3.000	10045.814	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	2.000	1.000	1.000	11413.006	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17595.616	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	38740.925	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	452626.779	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4797.372	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6458.569	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7628.594	0.000	7250.000	8224.000	1.000	1.000	1.000
