800.000	2.000	1.000	1.000	5165.633	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	5.000	1.000	6762.762	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7948.815	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9995.134	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	13158.257	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	17560.839	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	29067.819	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	89822.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5890.968	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	6886.881	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7438.576	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9749.402	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	13975.068	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	16204.129	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	3.000	2.000	37534.368	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	299069.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6513.135	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7397.561	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	10299.143	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11336.925	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	8.000	5.000	3.000	20949.657	0.000	15292.000	21840.000	1.000	2.000	3.000
821.000	3.000	2.000	1.000	30387.850	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	232958.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5020.699	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	16.000	13.000	3.000	6858.875	0.000	6283.000	6876.000	1.000	3.000	3.000
825.000	2.000	1.000	1.000	7677.037	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9599.147	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	3.000	3.000	11539.490	0.000	11292.000	14247.000	1.000	3.000	1.000
828.000	8.000	6.000	2.000	17473.357	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	3.000	2.000	1.000	34028.941	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	2100698.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4424.666	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	7395.849	0.000	7250.000	8224.000	1.000	1.000	2.000
833.000	9.000	7.000	2.000	9120.764	0.000	8765.000	10410.000	1.000	2.000	2.000
834.000	4.000	3.000	1.000	12744.946	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	3.000	3.000	17606.645	0.000	15292.000	21840.000	1.000	2.000	2.000
836.000	7.000	5.000	2.000	33021.077	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	347219.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5152.832	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6394.245	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7619.249	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9941.158	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12538.977	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17110.342	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	35153.759	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	368684.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4259.407	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	3.000	1.000	6854.933	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	10154.030	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	2.000	1.000	1.000	13377.802	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	0.000	3.000	18462.670	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	34055.892	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	112.000	0.000	112.000	58864.677	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4807.417	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	9599.835	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	12.000	6.000	6.000	6990.255	0.000	7250.000	8224.000	0.000	1.000	10.000
856.000	2.000	1.000	1.000	8772.591	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13235.309	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	18.000	17.000	1.000	18622.290	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	6.000	4.000	2.000	26429.942	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	77751.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5478.159	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5968.681	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7970.626	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	40.000	36.000	4.000	15364.776	0.000	11292.000	14247.000	0.000	3.000	10.000
865.000	3.000	2.000	1.000	20693.253	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	2.000	0.000	2.000	33709.802	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	70853.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5735.871	0.000	0.000	6000.000	1.000	1.000	1.000
