800.000	2.000	1.000	1.000	5453.038	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	8.000	2.000	6663.983	0.000	6283.000	6876.000	1.000	2.000	2.000
802.000	3.000	2.000	1.000	7470.373	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9223.121	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	11749.544	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	18254.242	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	12.000	6.000	6.000	41779.693	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	1.000	0.000	1.000	67491.456	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5821.707	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6711.211	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7438.941	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	9545.584	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	9.000	6.000	3.000	11780.422	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	11.000	6.000	5.000	16070.522	0.000	15292.000	21840.000	1.000	1.000	9.000
814.000	3.000	2.000	1.000	37031.143	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	161945.591	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6829.422	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	8.000	4.000	4.000	7255.934	0.000	7250.000	8224.000	1.000	1.000	6.000
818.000	17.000	14.000	3.000	10315.187	0.000	8765.000	10410.000	1.000	3.000	3.000
819.000	2.000	1.000	1.000	12745.132	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	5.000	1.000	17354.687	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	6.000	5.000	39202.262	0.000	26118.000	39476.000	1.000	1.000	8.000
822.000	1.000	0.000	1.000	220454.692	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	7.000	4.000	3.000	5139.738	0.000	0.000	6000.000	1.000	3.000	1.000
824.000	9.000	6.000	3.000	6656.533	0.000	6283.000	6876.000	1.000	3.000	1.000
825.000	2.000	1.000	1.000	7477.879	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	8960.039	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	4.000	3.000	1.000	13754.153	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	18050.936	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	3.000	1.000	31344.452	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	583215.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4449.736	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7642.873	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	9.000	6.000	3.000	8950.920	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	4.000	2.000	2.000	12511.097	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	9.000	7.000	2.000	21570.215	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	2.000	1.000	1.000	31786.701	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	109077.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5257.408	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6324.808	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7807.411	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10336.156	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13169.501	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	6.000	3.000	3.000	15787.665	0.000	15292.000	21840.000	1.000	1.000	4.000
844.000	4.000	2.000	2.000	34318.299	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	235430.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	4.000	2.000	2.000	4906.420	0.000	0.000	6000.000	1.000	2.000	1.000
847.000	7.000	6.000	1.000	6685.255	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	8.000	5.000	3.000	9128.580	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	3.000	2.000	1.000	12567.526	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	20.000	0.000	20.000	15460.944	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	26684.064	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	57910.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4802.426	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11216.626	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	10.000	5.000	5.000	7494.226	0.000	7250.000	8224.000	1.000	1.000	8.000
856.000	2.000	1.000	1.000	10321.729	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	11618.168	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	3.000	2.000	1.000	16648.571	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	2.000	2.000	29580.067	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	85239.324	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5856.536	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6119.320	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	12.000	6.000	6.000	7187.208	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	3.000	0.000	3.000	12652.442	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	9.000	6.000	3.000	15711.746	0.000	15292.000	21840.000	1.000	1.000	5.000
866.000	11.000	0.000	11.000	34446.936	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	201432.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	6.000	3.000	3.000	5266.892	0.000	0.000	6000.000	1.000	3.000	1.000
869.000	46.000	43.000	3.000	16016.280	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	8089.645	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	8992.542	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	2.000	1.000	1.000	11372.647	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	8.000	4.000	4.000	16188.765	0.000	15292.000	21840.000	1.000	1.000	6.000
874.000	10.000	8.000	2.000	31897.613	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	103944.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5726.676	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	5.000	3.000	2.000	6565.412	0.000	6283.000	6876.000	1.000	1.000	3.000
878.000	4.000	3.000	1.000	7447.530	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9466.146	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16180.267	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	31499.513	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	915123.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	4.000	2.000	2.000	5254.449	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	2.000	1.000	1.000	6846.700	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	8197.235	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	10117.749	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	10.000	5.000	5.000	11715.791	0.000	11292.000	14247.000	1.000	1.000	8.000
888.000	2.000	1.000	1.000	21078.470	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	34666.708	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	162058.618	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4944.099	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6397.533	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	6.000	1.000	8110.781	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	15.000	8.000	7.000	8954.856	0.000	8765.000	10410.000	1.000	3.000	9.000
895.000	5.000	4.000	1.000	12927.878	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	10.000	6.000	4.000	33110.227	0.000	26118.000	39476.000	1.000	1.000	7.000
897.000	1.000	0.000	1.000	88319.404	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5633.421	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	5.000	3.000	2.000	6365.485	0.000	6283.000	6876.000	1.000	1.000	3.000
900.000	46.000	43.000	3.000	9593.384	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9559.995	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12441.513	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	21293.547	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	12.000	6.000	6.000	153238.763	0.000	26118.000	39476.000	0.000	1.000	10.000
905.000	1.000	0.000	1.000	64928.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4831.203	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	32.000	29.000	3.000	6391.992	0.000	6283.000	6876.000	1.000	3.000	7.000
908.000	2.000	1.000	1.000	7987.845	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	22.000	0.000	22.000	9582.325	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	3.000	1.000	11813.426	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	4.000	1.000	19875.508	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	520855.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4580.057	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6335.773	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6711.780	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	10396.753	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	8.000	5.000	3.000	12909.717	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	17846.620	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	8.000	6.000	2.000	35484.327	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	5.000	0.000	5.000	65943.997	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5840.000	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6099.944	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	3.000	2.000	1.000	7993.895	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	10289.224	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11857.586	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	16598.506	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	8.000	6.000	2.000	32246.981	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	2.000	1.000	1.000	5497.276	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6863.078	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7677.189	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9040.719	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	3.000	2.000	1.000	13500.751	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	15.000	9.000	6.000	44900.338	0.000	15292.000	21840.000	0.000	1.000	10.000
934.000	7.000	0.000	7.000	28047.480	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	21.000	0.000	21.000	91363.622	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	4.000	2.000	2.000	5510.200	0.000	0.000	6000.000	1.000	2.000	1.000
937.000	5.000	4.000	1.000	6733.462	0.000	6283.000	6876.000	1.000	1.000	1.000
