800.000	2.000	1.000	1.000	4904.016	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6586.369	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7580.065	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	8952.807	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12623.232	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	17338.618	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	36796.798	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	4.000	0.000	4.000	60514.353	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	4881.855	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	10.000	9.000	1.000	6739.391	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	7.000	2.000	5.000	7260.275	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	3.000	2.000	1.000	9269.243	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	8.000	7.000	1.000	11486.326	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	5.000	1.000	4.000	17352.007	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	3.000	7.000	36287.302	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	1.000	0.000	1.000	220524.482	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	12.000	8.000	4.000	6325.807	0.000	6283.000	6876.000	1.000	1.000	3.000
817.000	2.000	1.000	1.000	8106.496	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10227.408	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13095.130	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18277.808	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	39323.091	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	152474.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5282.076	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	14.000	11.000	3.000	6478.535	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	2.000	1.000	1.000	7764.179	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8913.308	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12250.888	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20890.724	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	29946.556	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	140362.855	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	5597.092	0.000	0.000	6000.000	1.000	2.000	1.000
832.000	2.000	1.000	1.000	8169.529	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	4.000	2.000	10135.002	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	4.000	3.000	1.000	12858.672	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	20276.198	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	7.000	4.000	3.000	34275.071	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	160364.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4628.075	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6617.126	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7686.118	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10289.741	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11758.627	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16319.306	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	31081.798	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	432827.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4673.025	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6466.063	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9902.296	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	11.000	10.000	1.000	14113.698	0.000	11292.000	14247.000	1.000	1.000	3.000
850.000	63.000	0.000	63.000	15877.339	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	1.000	0.000	1.000	27118.919	0.000	26118.000	39476.000	1.000	1.000	1.000
