800.000	2.000	1.000	1.000	5898.490	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	14.000	11.000	3.000	6693.863	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	4.000	3.000	1.000	7675.819	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9056.752	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13298.629	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	21153.617	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	8.000	6.000	2.000	34532.661	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	5.000	0.000	5.000	64729.484	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5719.172	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6567.232	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7565.707	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9502.769	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13213.868	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	19498.095	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	34215.474	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	791582.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	46.000	43.000	3.000	7656.246	0.000	6283.000	6876.000	0.000	3.000	10.000
817.000	2.000	1.000	1.000	8220.355	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10236.997	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11374.319	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	18399.663	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	17.000	12.000	5.000	23333.473	0.000	26118.000	39476.000	0.000	1.000	10.000
822.000	1.000	0.000	1.000	156418.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5697.225	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	20.000	17.000	3.000	6715.028	0.000	6283.000	6876.000	1.000	3.000	4.000
825.000	2.000	1.000	1.000	7658.384	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9870.865	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	16.000	13.000	3.000	13251.776	0.000	11292.000	14247.000	1.000	3.000	3.000
828.000	4.000	3.000	1.000	17891.817	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	4.000	4.000	30157.101	0.000	26118.000	39476.000	1.000	1.000	6.000
830.000	1.000	0.000	1.000	108358.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4776.648	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8028.426	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	7.000	3.000	10341.036	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	13017.994	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16078.534	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	34334.538	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	227243.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5465.145	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6707.734	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7956.678	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9646.043	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	11936.217	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	19049.455	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	6.000	3.000	3.000	28075.289	0.000	26118.000	39476.000	1.000	1.000	4.000
845.000	1.000	0.000	1.000	210463.696	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4756.660	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	4.000	2.000	6801.137	0.000	6283.000	6876.000	1.000	2.000	1.000
848.000	2.000	1.000	1.000	9640.463	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	12342.708	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	16893.324	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	3.000	1.000	2.000	34989.544	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	6.000	0.000	6.000	57080.929	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5139.276	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10922.389	0.000	6283.000	6876.000	0.000	3.000	10.000
