800.000	2.000	1.000	1.000	5529.954	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6428.766	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7796.995	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	5.000	1.000	9781.244	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	10.000	7.000	3.000	13659.433	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	5.000	4.000	1.000	15569.591	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	30359.772	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	91105.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5620.540	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7757.470	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7810.563	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	9903.056	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	13170.397	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	8.000	4.000	4.000	15365.725	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	3.000	2.000	1.000	31636.851	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	761303.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	8.000	6.000	2.000	6871.134	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7640.626	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9045.345	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	3.000	1.000	14075.540	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20127.389	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	34434.676	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	125784.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5129.829	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	10.000	9.000	1.000	6320.148	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	3.000	2.000	1.000	7291.952	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	8854.686	0.000	8765.000	10410.000	1.000	1.000	10.000
827.000	2.000	1.000	1.000	12516.987	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	18516.655	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	32744.166	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	373909.101	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4787.856	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	7.000	4.000	3.000	7747.978	0.000	7250.000	8224.000	1.000	1.000	5.000
833.000	46.000	43.000	3.000	18215.006	0.000	8765.000	10410.000	0.000	3.000	10.000
834.000	2.000	1.000	1.000	11938.222	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	20940.336	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	5.000	4.000	1.000	28570.197	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	235829.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5695.585	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6396.805	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	3.000	1.000	7563.490	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8845.871	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12182.328	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	12.000	6.000	6.000	13385.514	0.000	15292.000	21840.000	0.000	1.000	10.000
844.000	6.000	5.000	1.000	36391.187	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	354427.936	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	4.000	2.000	2.000	4239.808	0.000	0.000	6000.000	1.000	2.000	1.000
847.000	13.000	10.000	3.000	6844.480	0.000	6283.000	6876.000	1.000	3.000	2.000
848.000	3.000	2.000	1.000	9176.707	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	11823.893	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	7.000	0.000	7.000	21019.446	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	36187.768	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	17.000	0.000	17.000	56554.478	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4779.512	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9293.084	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	8.000	4.000	4.000	7251.824	0.000	7250.000	8224.000	1.000	1.000	6.000
856.000	2.000	1.000	1.000	9834.854	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	0.000	6.000	11648.164	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	6.000	4.000	20679.370	0.000	15292.000	21840.000	1.000	1.000	6.000
859.000	2.000	1.000	1.000	27153.381	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	77845.515	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5912.328	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6516.730	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	2.000	1.000	7478.168	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	19.000	3.000	16.000	14163.861	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	4.000	2.000	2.000	17764.425	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	4.000	0.000	4.000	27768.412	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	226711.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5704.419	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	12431.521	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	10.000	8.000	2.000	7537.040	0.000	7250.000	8224.000	1.000	2.000	2.000
871.000	2.000	1.000	1.000	9364.317	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	10548.396	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	11.000	6.000	5.000	19557.985	0.000	15292.000	21840.000	1.000	1.000	8.000
874.000	2.000	1.000	1.000	27968.876	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	92410.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5061.779	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6736.106	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7739.233	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9949.251	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19548.874	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	37429.092	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	131209.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4744.427	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6501.610	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7699.762	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	5.000	4.000	1.000	9888.660	0.000	8765.000	10410.000	1.000	1.000	1.000
