800.000	2.000	1.000	1.000	5180.369	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	12.000	11.000	1.000	6699.348	0.000	6283.000	6876.000	1.000	1.000	3.000
802.000	2.000	1.000	1.000	7579.620	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9697.771	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	11816.873	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	3.000	2.000	1.000	18446.927	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	18.000	3.000	15.000	34497.090	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	95204.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5866.598	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6436.941	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7601.920	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	9.000	6.000	3.000	9945.047	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	4.000	2.000	2.000	13751.492	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	16345.345	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	31607.566	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	170274.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	10.000	7.000	3.000	6692.628	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	7444.172	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10325.187	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11720.049	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	1.000	5.000	15467.261	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	29612.762	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	361828.725	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5026.343	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	6.000	2.000	6717.463	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7766.620	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	9.000	1.000	8.000	8847.623	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	11727.034	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	18439.797	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	35120.439	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	102253.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5139.329	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	1.000	7.000	7268.335	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	7.000	3.000	9776.604	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	12168.963	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	8.000	1.000	7.000	21141.162	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	32277.762	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	219717.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	5856.645	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6493.815	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7340.515	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9234.345	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12597.253	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19514.591	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	33620.968	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	303658.540	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4848.717	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6367.114	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	8.000	5.000	3.000	9527.255	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	2.000	1.000	1.000	13891.239	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	30.000	0.000	30.000	15583.523	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	30130.490	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	65429.893	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4724.771	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9765.065	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7336.294	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	8785.403	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	11.000	3.000	8.000	11983.527	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	2.000	1.000	1.000	15695.108	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	2.000	1.000	26272.840	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	120538.638	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5504.809	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	9.000	1.000	8.000	6605.355	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	1.000	2.000	7362.611	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	2.000	1.000	13026.417	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	17830.905	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	23.000	0.000	23.000	31935.634	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	171845.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5922.925	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	13.000	6.000	7.000	6287.075	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	5.000	3.000	2.000	7381.914	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	9035.114	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11319.976	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	2.000	2.000	16635.768	0.000	15292.000	21840.000	1.000	2.000	1.000
874.000	1.000	0.000	1.000	33661.259	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	3.000	0.000	3.000	140058.062	0.000	56035.000	10000000000.000	1.000	3.000	1.000
876.000	2.000	1.000	1.000	4932.175	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6764.732	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7819.892	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	3.000	1.000	9048.541	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	7.000	1.000	6.000	18181.347	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	37377.678	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	675385.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4453.036	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6823.963	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7767.885	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10352.931	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11468.474	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16918.434	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	33041.439	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	121184.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4523.712	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6389.259	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	6.000	1.000	8094.213	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	10.000	2.000	8.000	8774.337	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	4.000	3.000	1.000	11739.208	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	10.000	3.000	7.000	38230.639	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	171701.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5783.820	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6739.769	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9193.130	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	8842.322	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	6.000	1.000	5.000	12696.581	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16521.582	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	27380.072	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	127073.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	4669.685	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	6.000	5.000	1.000	6638.605	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7711.747	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	32.000	4.000	28.000	9819.631	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	2.000	1.000	1.000	11315.710	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	8.000	5.000	3.000	15635.150	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	2.000	0.000	2.000	837049.283	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4290.760	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6827.133	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	1.000	6.000	7704.991	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10178.213	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	13269.800	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	21112.713	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	35889.087	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	3.000	0.000	3.000	65093.615	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5532.976	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6653.074	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	7.000	5.000	2.000	7818.997	0.000	7250.000	8224.000	1.000	2.000	1.000
924.000	5.000	4.000	1.000	8810.649	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12189.320	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	17673.921	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	10.000	9.000	1.000	38938.424	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5308.134	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6350.872	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7529.659	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	10.000	4.000	6.000	8900.211	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	2.000	1.000	1.000	13305.691	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	8.000	7.000	1.000	21518.774	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	1.000	0.000	1.000	31440.370	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	31.000	0.000	31.000	75274.780	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	4.000	2.000	2.000	5995.229	0.000	0.000	6000.000	1.000	2.000	1.000
937.000	46.000	43.000	3.000	7063.217	0.000	6283.000	6876.000	0.000	3.000	10.000
938.000	3.000	2.000	1.000	7401.491	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	25.000	0.000	25.000	9447.018	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	12775.191	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	18766.072	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	7.000	1.000	6.000	29034.864	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	609762.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	26.000	25.000	1.000	6604.742	0.000	6283.000	6876.000	1.000	1.000	6.000
945.000	26.000	3.000	23.000	7346.011	0.000	7250.000	8224.000	1.000	1.000	5.000
946.000	8.000	5.000	3.000	9563.433	0.000	8765.000	10410.000	1.000	3.000	1.000
947.000	5.000	1.000	4.000	13932.135	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	1.000	2.000	15925.835	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	7.000	1.000	6.000	38316.437	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	686974.844	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5511.115	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	38.000	35.000	3.000	6628.208	0.000	6283.000	6876.000	1.000	3.000	8.000
953.000	16.000	13.000	3.000	7683.812	0.000	7250.000	8224.000	1.000	3.000	3.000
954.000	6.000	1.000	5.000	8768.660	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	2.000	0.000	2.000	11712.206	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	7.000	1.000	6.000	17101.185	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	11.000	10.000	1.000	33886.578	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	137546.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4114.382	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7635.133	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9253.654	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	12944.117	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	12.000	3.000	9.000	15778.797	0.000	15292.000	21840.000	1.000	1.000	4.000
964.000	4.000	3.000	1.000	29687.474	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	732330.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4838.761	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	5.000	4.000	1.000	6751.789	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7993.877	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	10020.266	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	1.000	2.000	12088.841	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	17019.875	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	1.000	2.000	29192.559	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	19.000	0.000	19.000	82193.841	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5590.130	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6818.846	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9444.149	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	2.000	1.000	11296.955	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	6.000	2.000	4.000	16841.209	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	4.000	3.000	1.000	32114.668	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	615799.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4037.896	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6843.915	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7483.342	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	1.000	4.000	8863.361	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	11482.085	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	21373.386	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	12.000	3.000	9.000	26942.496	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	38.000	0.000	38.000	75491.776	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4441.282	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6742.861	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7478.248	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	8.000	7.000	1.000	13018.432	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	26.000	0.000	26.000	17022.121	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	9.000	1.000	8.000	29779.615	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	2.000	0.000	2.000	57750.064	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	5353.169	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	10.000	9.000	1.000	6679.575	0.000	6283.000	6876.000	1.000	1.000	2.000
998.000	9.000	6.000	3.000	8000.800	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	9908.014	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	9.000	3.000	6.000	12160.636	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	3.000	2.000	1.000	20717.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	8.000	6.000	2.000	34880.218	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	1.000	0.000	1.000	74357.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	4.000	2.000	2.000	5158.938	0.000	0.000	6000.000	1.000	2.000	1.000
1005.000	4.000	1.000	3.000	6299.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7958.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	16656.214	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	18067.978	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	39.000	0.000	39.000	27706.782	0.000	26118.000	39476.000	1.000	2.000	1.000
1010.000	1.000	0.000	1.000	86370.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5146.604	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6863.132	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7651.369	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	2.000	2.000	10185.238	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	13.000	10.000	3.000	11744.037	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	2.000	1.000	1.000	19065.722	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	1.000	6.000	34583.751	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	79674.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4515.408	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	6.000	1.000	6776.986	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	17.000	2.000	15.000	7578.993	0.000	7250.000	8224.000	1.000	1.000	3.000
1022.000	4.000	3.000	1.000	9743.184	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	3.000	1.000	11607.056	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	36099.252	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	386952.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4416.564	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6583.979	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	1.000	6.000	7302.776	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	16.000	2.000	14.000	9006.331	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	27.000	3.000	24.000	13170.298	0.000	11292.000	14247.000	1.000	1.000	5.000
1031.000	1.000	0.000	1.000	16285.884	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	4.000	3.000	1.000	32472.163	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	64895.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4757.491	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6854.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	7.000	6.000	1.000	7718.190	0.000	7250.000	8224.000	1.000	1.000	2.000
1037.000	2.000	1.000	1.000	8981.434	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	13176.476	0.000	11292.000	14247.000	1.000	1.000	1.000
