800.000	2.000	1.000	1.000	4956.538	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	12.000	10.000	2.000	6463.255	0.000	6283.000	6876.000	1.000	2.000	2.000
802.000	2.000	1.000	1.000	7917.537	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	5.000	1.000	9498.985	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13741.943	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	6.000	3.000	3.000	18804.065	0.000	15292.000	21840.000	1.000	1.000	4.000
806.000	10.000	5.000	5.000	27845.002	0.000	26118.000	39476.000	1.000	2.000	4.000
807.000	1.000	0.000	1.000	58321.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5202.647	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	10.000	9.000	1.000	6702.971	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	7487.283	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	10187.830	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	8.000	5.000	3.000	12816.937	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	2.000	1.000	1.000	19707.604	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	26781.320	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	72341.712	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6286.213	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7739.749	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9614.410	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13615.700	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	17596.683	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	38844.188	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	152380.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5048.872	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6701.926	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7812.718	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9351.394	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	3.000	3.000	13459.691	0.000	11292.000	14247.000	1.000	3.000	1.000
828.000	4.000	3.000	1.000	16411.272	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	31850.068	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	215050.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5139.860	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7365.133	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	9530.696	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12249.725	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	20525.937	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	32340.401	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	199288.421	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5598.469	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6410.438	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8138.223	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	9699.986	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13319.124	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	2.000	3.000	17681.996	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	3.000	2.000	1.000	38025.287	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	166179.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4358.451	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	1.000	2.000	6414.960	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9465.657	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	5.000	2.000	13241.045	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	2.000	0.000	2.000	17269.241	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	2.000	1.000	1.000	35669.662	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	15.000	0.000	15.000	64302.854	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5486.953	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11740.870	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7770.831	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8958.495	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	14164.610	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	3.000	1.000	16810.890	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	6.000	3.000	3.000	27755.578	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	98178.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5673.273	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	13.000	3.000	10.000	6583.668	0.000	6283.000	6876.000	1.000	1.000	5.000
863.000	2.000	1.000	1.000	7475.054	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	5.000	0.000	5.000	11403.216	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	11.000	7.000	4.000	16347.033	0.000	15292.000	21840.000	1.000	2.000	5.000
866.000	7.000	0.000	7.000	27955.856	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	208748.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5279.706	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	2.000	44.000	6870.064	0.000	6283.000	6876.000	1.000	1.000	3.000
870.000	8.000	3.000	5.000	7309.642	0.000	7250.000	8224.000	1.000	1.000	4.000
871.000	2.000	1.000	1.000	8862.640	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	8.000	3.000	5.000	13509.129	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	5.000	2.000	3.000	21056.933	0.000	15292.000	21840.000	1.000	2.000	1.000
874.000	5.000	4.000	1.000	27591.988	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	133872.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5032.822	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6797.606	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7564.722	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9227.960	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	5.000	2.000	3.000	18480.205	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	3.000	2.000	1.000	33203.342	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	507202.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5543.129	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6806.773	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7709.954	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	46.000	43.000	3.000	12514.738	0.000	8765.000	10410.000	0.000	3.000	10.000
887.000	3.000	1.000	2.000	12092.576	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	19580.635	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	7.000	3.000	4.000	34773.309	0.000	26118.000	39476.000	1.000	1.000	4.000
890.000	1.000	0.000	1.000	107416.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4578.017	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	1.000	2.000	6308.266	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	4.000	2.000	7772.808	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	18.000	7.000	11.000	9846.169	0.000	8765.000	10410.000	1.000	2.000	9.000
895.000	2.000	1.000	1.000	14157.816	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	28702.989	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	580784.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5813.477	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6597.760	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	40.000	39.000	1.000	8136.626	0.000	7250.000	8224.000	1.000	1.000	10.000
901.000	2.000	1.000	1.000	8839.001	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	3.000	1.000	13221.091	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16829.491	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	2.000	4.000	34427.528	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	92516.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4537.024	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	9.000	6.000	3.000	6303.597	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	8164.837	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	21.000	1.000	20.000	10304.140	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	2.000	1.000	1.000	12961.941	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	1.000	2.000	16159.622	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	441832.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4234.149	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6801.681	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7401.633	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9651.763	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	13627.207	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	20903.638	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	4.000	2.000	26840.965	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	14.000	0.000	14.000	62876.197	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5587.565	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6582.660	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	8.000	7.000	1.000	7766.136	0.000	7250.000	8224.000	1.000	1.000	2.000
924.000	5.000	2.000	3.000	9118.137	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	3.000	1.000	2.000	13535.010	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	1.000	3.000	20097.657	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	31491.539	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5756.252	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6719.290	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7309.965	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	5.000	4.000	1.000	9901.451	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	13065.607	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	21225.938	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	0.000	4.000	27074.229	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	22.000	0.000	22.000	63323.166	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5812.109	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	17.000	14.000	3.000	6378.693	0.000	6283.000	6876.000	1.000	3.000	3.000
938.000	2.000	1.000	1.000	8161.297	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	3.000	0.000	3.000	9092.097	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12076.852	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	3.000	1.000	17166.169	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	5.000	0.000	5.000	26995.118	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	84101.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	8886.745	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	4.000	1.000	3.000	7804.804	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9466.146	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11404.262	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	21744.607	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	10.000	4.000	6.000	31349.530	0.000	26118.000	39476.000	1.000	1.000	7.000
950.000	1.000	0.000	1.000	62646.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5756.433	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6460.905	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	33.000	30.000	3.000	7926.474	0.000	7250.000	8224.000	1.000	3.000	7.000
954.000	5.000	2.000	3.000	8808.822	0.000	8765.000	10410.000	1.000	1.000	2.000
955.000	7.000	6.000	1.000	14225.935	0.000	11292.000	14247.000	1.000	1.000	2.000
956.000	3.000	1.000	2.000	18233.124	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	3.000	1.000	33197.962	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	196655.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4160.080	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7383.933	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9782.206	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	6.000	1.000	14104.896	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	2.000	1.000	1.000	17399.162	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	3.000	1.000	33030.785	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	421717.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4629.736	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	9.000	8.000	1.000	6741.008	0.000	6283.000	6876.000	1.000	1.000	2.000
968.000	2.000	1.000	1.000	7974.276	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	20.000	0.000	20.000	9387.538	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	2.000	1.000	1.000	12850.986	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19060.818	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	7.000	4.000	3.000	32345.807	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	2.000	0.000	2.000	56511.351	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5223.801	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6680.754	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10243.741	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13554.658	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	6.000	3.000	3.000	19105.568	0.000	15292.000	21840.000	1.000	1.000	4.000
979.000	2.000	1.000	1.000	39300.019	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	114937.925	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4123.657	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6801.336	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7610.275	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9534.348	0.000	8765.000	10410.000	1.000	1.000	1.000
