800.000	2.000	1.000	1.000	5268.980	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	46.000	43.000	3.000	15042.343	0.000	6283.000	6876.000	0.000	3.000	10.000
802.000	2.000	1.000	1.000	7905.622	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9257.564	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	11717.999	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	16601.750	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	28396.430	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	73905.915	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5546.325	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6871.189	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7670.308	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	9192.062	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	4.000	1.000	11630.894	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15769.366	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	29768.161	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	176872.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	6610.194	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7931.763	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	13.000	10.000	3.000	10238.592	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	4.000	2.000	2.000	12157.240	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	15.000	13.000	2.000	16888.491	0.000	15292.000	21840.000	1.000	2.000	3.000
821.000	2.000	1.000	1.000	37686.668	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	140357.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5756.937	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	11.000	10.000	1.000	6363.357	0.000	6283.000	6876.000	1.000	1.000	3.000
825.000	2.000	1.000	1.000	7799.544	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8903.761	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12868.982	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	18222.726	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	38148.567	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	638724.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4325.143	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7728.448	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	12.000	9.000	3.000	9172.816	0.000	8765.000	10410.000	1.000	2.000	3.000
834.000	6.000	3.000	3.000	12074.089	0.000	11292.000	14247.000	1.000	1.000	4.000
835.000	7.000	4.000	3.000	18115.718	0.000	15292.000	21840.000	1.000	3.000	1.000
836.000	11.000	10.000	1.000	31273.248	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	425998.427	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5524.192	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6827.989	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8020.994	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9210.634	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	14071.332	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	10.000	5.000	5.000	18753.139	0.000	15292.000	21840.000	1.000	1.000	8.000
844.000	2.000	1.000	1.000	36019.734	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	219676.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4304.521	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6833.777	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9729.766	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	3.000	2.000	1.000	13318.716	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	16950.463	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	32943.619	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	50.000	0.000	50.000	76698.686	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4897.086	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11750.971	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7677.426	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	8.000	4.000	4.000	8933.151	0.000	8765.000	10410.000	1.000	1.000	6.000
857.000	4.000	0.000	4.000	14065.479	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	15918.484	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	3.000	1.000	30586.660	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	98843.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5448.073	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6732.239	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	12.000	6.000	6.000	6573.603	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	39.000	36.000	3.000	18357.284	0.000	11292.000	14247.000	0.000	2.000	10.000
865.000	8.000	5.000	3.000	16097.186	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	3.000	0.000	3.000	30195.795	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	133064.523	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5202.080	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	33.000	9.000	24.000	6691.535	0.000	6283.000	6876.000	1.000	1.000	4.000
870.000	2.000	1.000	1.000	7401.759	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9665.530	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12734.042	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	3.000	3.000	20103.922	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	3.000	2.000	1.000	30240.364	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	95478.604	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5256.281	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6515.938	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7486.478	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	10.000	5.000	5.000	8871.195	0.000	8765.000	10410.000	1.000	1.000	8.000
880.000	3.000	2.000	1.000	19528.158	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	11.000	6.000	5.000	31738.618	0.000	26118.000	39476.000	1.000	1.000	8.000
882.000	1.000	0.000	1.000	303685.017	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4220.537	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6382.726	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7803.913	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	46.000	43.000	3.000	14194.801	0.000	8765.000	10410.000	0.000	3.000	10.000
887.000	2.000	1.000	1.000	12218.612	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	2.000	1.000	16238.277	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	28629.613	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	98108.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4809.475	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6358.257	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	29.000	26.000	3.000	7842.094	0.000	7250.000	8224.000	1.000	3.000	6.000
