800.000	2.000	1.000	1.000	5473.665	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	5.000	3.000	6678.781	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7853.659	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9648.581	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	3.000	2.000	1.000	13584.210	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	18528.278	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	15.000	11.000	4.000	31436.397	0.000	26118.000	39476.000	1.000	1.000	7.000
807.000	1.000	0.000	1.000	60784.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5538.044	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	42.000	39.000	3.000	6827.534	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7597.659	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	9438.979	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	4.000	1.000	11451.205	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	6.000	3.000	3.000	15933.485	0.000	15292.000	21840.000	1.000	1.000	4.000
814.000	4.000	3.000	1.000	35129.649	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	421462.143	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	5.000	2.000	6858.537	0.000	6283.000	6876.000	1.000	1.000	3.000
817.000	6.000	3.000	3.000	7299.180	0.000	7250.000	8224.000	1.000	1.000	4.000
818.000	5.000	4.000	1.000	10266.720	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12990.173	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	16996.868	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	30150.574	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	284741.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5130.872	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	26.000	25.000	1.000	6796.558	0.000	6283.000	6876.000	1.000	1.000	6.000
825.000	2.000	1.000	1.000	7746.272	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8915.202	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12684.189	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17884.467	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	38541.581	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	138262.232	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4925.166	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	7766.534	0.000	7250.000	8224.000	1.000	1.000	6.000
833.000	23.000	20.000	3.000	10157.198	0.000	8765.000	10410.000	1.000	3.000	5.000
834.000	3.000	2.000	1.000	12638.439	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	19103.787	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	2.000	1.000	1.000	30302.191	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	101128.422	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5182.427	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6603.890	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8115.015	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9260.567	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13642.259	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16884.070	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	6.000	3.000	3.000	31449.170	0.000	26118.000	39476.000	1.000	1.000	4.000
845.000	2.000	0.000	2.000	350822.254	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4620.051	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	4.000	2.000	6729.897	0.000	6283.000	6876.000	1.000	2.000	1.000
848.000	5.000	3.000	2.000	9702.553	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	12.000	8.000	4.000	13221.794	0.000	11292.000	14247.000	1.000	3.000	3.000
850.000	2.000	0.000	2.000	20289.309	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	1.000	0.000	1.000	27063.710	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	86505.328	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4581.305	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	16052.376	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7358.536	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9168.880	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13823.536	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	5.000	1.000	17075.279	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	2.000	1.000	26358.935	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	108564.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5117.596	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	13.000	7.000	6.000	5875.485	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	4.000	3.000	1.000	8123.873	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	22.000	0.000	22.000	11414.428	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	6.000	5.000	1.000	20507.205	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	14.000	0.000	14.000	28481.884	0.000	26118.000	39476.000	1.000	3.000	1.000
