800.000	2.000	1.000	1.000	5616.162	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	12.000	9.000	3.000	6794.384	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	4.000	3.000	1.000	8123.873	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	11.000	9.000	2.000	9239.882	0.000	8765.000	10410.000	1.000	2.000	2.000
804.000	3.000	2.000	1.000	11426.411	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	20272.068	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	32433.458	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	63511.380	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5366.233	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6619.591	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	6571.345	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	7.000	4.000	3.000	9543.910	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	6.000	4.000	2.000	14220.127	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	19259.176	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	32053.489	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	236936.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	9.000	8.000	1.000	6489.290	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7332.402	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	15.000	12.000	3.000	9505.959	0.000	8765.000	10410.000	1.000	3.000	3.000
819.000	4.000	2.000	2.000	14224.076	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	3.000	2.000	1.000	17029.445	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	5.000	4.000	1.000	37163.113	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	201910.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5501.114	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	8.000	5.000	3.000	6866.312	0.000	6283.000	6876.000	1.000	3.000	1.000
825.000	2.000	1.000	1.000	7603.663	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9195.023	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12717.907	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	20673.355	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	31285.046	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	219357.833	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4467.561	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6934.943	0.000	7250.000	8224.000	0.000	1.000	10.000
