800.000	2.000	1.000	1.000	5007.727	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	13.000	9.000	4.000	6624.489	0.000	6283.000	6876.000	1.000	3.000	3.000
802.000	3.000	2.000	1.000	7511.634	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	10190.125	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	8.000	7.000	1.000	12101.862	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	7.000	4.000	3.000	15619.584	0.000	15292.000	21840.000	1.000	1.000	5.000
806.000	3.000	2.000	1.000	27705.019	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	111708.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5554.258	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6699.258	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7755.829	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	8.000	6.000	2.000	9846.420	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	7.000	4.000	3.000	14120.736	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	2.000	1.000	1.000	16356.091	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	39177.127	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	684275.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6716.440	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7316.045	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	10.000	7.000	3.000	9924.728	0.000	8765.000	10410.000	1.000	2.000	3.000
819.000	2.000	1.000	1.000	13574.257	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	18159.165	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	3.000	2.000	1.000	33827.666	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	67186.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5891.775	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	7.000	6.000	1.000	6717.074	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	7630.884	0.000	7250.000	8224.000	1.000	1.000	1.000
