800.000	2.000	1.000	1.000	5024.284	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	11.000	10.000	1.000	6383.861	0.000	6283.000	6876.000	1.000	1.000	3.000
802.000	2.000	1.000	1.000	7601.937	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	7.000	4.000	3.000	8880.401	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	14017.363	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17860.805	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	31220.826	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	90218.205	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5896.214	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6731.237	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7454.113	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	11.000	8.000	3.000	10336.095	0.000	8765.000	10410.000	1.000	3.000	2.000
812.000	7.000	6.000	1.000	12538.526	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	20493.811	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	29648.052	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	227927.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6553.257	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7423.609	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9667.730	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11884.005	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	19.000	7.000	12.000	15372.778	0.000	15292.000	21840.000	1.000	3.000	2.000
821.000	3.000	2.000	1.000	37953.189	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	81463.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5011.690	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	12.000	11.000	1.000	6759.533	0.000	6283.000	6876.000	1.000	1.000	3.000
825.000	2.000	1.000	1.000	8000.892	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9363.487	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13462.969	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	17773.762	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	32572.985	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	272575.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5694.114	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7392.584	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	7.000	6.000	1.000	9085.196	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	4.000	3.000	1.000	11738.575	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	17956.200	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	7.000	5.000	2.000	30745.691	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	116529.959	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5919.502	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6396.769	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	3.000	1.000	7613.652	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9124.348	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13568.070	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20795.803	0.000	15292.000	21840.000	1.000	1.000	1.000
