800.000	2.000	1.000	1.000	4908.183	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	19.000	17.000	2.000	6714.925	0.000	6283.000	6876.000	1.000	2.000	4.000
802.000	2.000	1.000	1.000	7426.410	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	13.000	12.000	1.000	8900.757	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	6.000	3.000	3.000	11467.115	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	3.000	2.000	1.000	16815.516	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	14.000	8.000	6.000	22031.946	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	2.000	0.000	2.000	112633.443	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5564.250	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	42.000	39.000	3.000	6864.945	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7788.712	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	10077.526	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13699.082	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18430.917	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	38325.291	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	167587.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	3.000	3.000	6464.767	0.000	6283.000	6876.000	1.000	1.000	4.000
817.000	2.000	1.000	1.000	7624.018	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9940.307	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	10.000	5.000	5.000	11441.274	0.000	11292.000	14247.000	1.000	1.000	8.000
820.000	4.000	2.000	2.000	20071.714	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	26493.471	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	166489.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	10.000	7.000	3.000	5524.209	0.000	0.000	6000.000	1.000	3.000	1.000
824.000	46.000	43.000	3.000	8150.755	0.000	6283.000	6876.000	0.000	3.000	10.000
825.000	2.000	1.000	1.000	7626.289	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	8.000	4.000	4.000	8802.722	0.000	8765.000	10410.000	1.000	1.000	6.000
827.000	6.000	4.000	2.000	11717.407	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	3.000	2.000	1.000	16058.519	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	26524.542	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	551363.434	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5405.518	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	7345.531	0.000	7250.000	8224.000	1.000	1.000	4.000
833.000	8.000	5.000	3.000	8898.756	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	5.000	3.000	2.000	14005.808	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	4.000	3.000	1.000	20366.544	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	3.000	1.000	35446.770	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	57864.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4427.489	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6616.875	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8123.513	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8851.153	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13707.223	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	6.000	3.000	3.000	16787.473	0.000	15292.000	21840.000	1.000	1.000	4.000
844.000	2.000	1.000	1.000	35121.147	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	396376.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4306.293	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6723.817	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	10.000	9.000	1.000	10255.444	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	4.000	2.000	2.000	11397.433	0.000	11292.000	14247.000	1.000	1.000	2.000
850.000	66.000	0.000	66.000	17004.004	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	6.000	0.000	6.000	27514.608	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	97.000	0.000	97.000	59039.294	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4902.614	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10070.707	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7569.259	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8799.297	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	12874.072	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	12.000	9.000	3.000	20130.763	0.000	15292.000	21840.000	1.000	3.000	2.000
859.000	4.000	2.000	2.000	29308.752	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	126791.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5492.647	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6096.890	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	3.000	2.000	1.000	7740.351	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	12240.727	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	5.000	3.000	2.000	20211.015	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	6.000	4.000	2.000	36973.357	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	2.000	0.000	2.000	143591.848	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5375.683	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	6.000	3.000	3.000	6416.107	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	7.000	6.000	1.000	7856.582	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	2.000	1.000	1.000	9258.204	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	3.000	3.000	13121.573	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	12.000	6.000	6.000	11235.260	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	2.000	1.000	1.000	31975.508	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	65506.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5050.907	0.000	0.000	6000.000	1.000	1.000	1.000
