800.000	2.000	1.000	1.000	5150.249	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	11.000	8.000	3.000	6861.469	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	7661.956	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9969.642	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12345.683	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	12.000	1.000	11.000	15718.553	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	27.000	2.000	25.000	32195.711	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	61304.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5576.740	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	46.000	0.000	46.000	6297.488	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7407.993	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10234.109	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	13973.162	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	21278.977	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	38733.601	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	214931.422	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6403.873	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	26.000	1.000	25.000	7278.177	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	12.000	7.000	5.000	9090.317	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	23.000	2.000	21.000	12149.903	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	4.000	2.000	2.000	15781.513	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	2.000	1.000	1.000	33503.893	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	219468.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4943.502	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	5.000	1.000	6648.870	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7922.652	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	21.000	1.000	20.000	9141.542	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12403.100	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18111.008	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	30297.974	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	581851.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	5229.566	0.000	0.000	6000.000	1.000	2.000	1.000
832.000	2.000	1.000	1.000	7336.850	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	35.000	6.000	29.000	10369.730	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	4.000	2.000	2.000	11438.719	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	17212.233	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	4.000	1.000	30970.418	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	95991.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5547.120	0.000	0.000	6000.000	1.000	1.000	1.000
