800.000	2.000	1.000	1.000	4879.557	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	46.000	35.000	11.000	6292.925	0.000	6283.000	6876.000	1.000	3.000	9.000
802.000	2.000	1.000	1.000	7449.458	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9983.044	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	11845.367	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	18959.757	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	10.000	3.000	7.000	26952.295	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	15.000	0.000	15.000	56223.088	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5716.225	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6710.616	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	7.000	1.000	6.000	7276.747	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10218.077	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13078.510	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	19447.471	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	1.000	4.000	32521.281	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	212518.378	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6614.890	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7422.232	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10243.982	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	12354.310	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18740.425	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	8.000	2.000	6.000	31910.764	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	111444.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4683.116	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	4.000	2.000	6875.678	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	8199.840	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	9.000	2.000	7.000	9674.820	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	5.000	4.000	1.000	12940.270	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	20944.491	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	29396.816	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	719769.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4967.113	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7261.576	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	8.000	5.000	3.000	10249.710	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	13682.131	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	13.000	4.000	9.000	16075.120	0.000	15292.000	21840.000	1.000	1.000	4.000
836.000	9.000	8.000	1.000	33738.210	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	56784.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5455.737	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6499.256	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	8.000	1.000	7.000	7404.229	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9137.537	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12844.209	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	8.000	1.000	7.000	17180.056	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	27574.949	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	188441.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4143.722	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	9.000	1.000	8.000	6833.938	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	3.000	1.000	8878.363	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	11606.399	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	19324.572	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	1.000	0.000	1.000	35128.232	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	28.000	0.000	28.000	66841.254	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4607.205	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	12967.973	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7853.641	0.000	7250.000	8224.000	1.000	1.000	1.000
