800.000	2.000	1.000	1.000	5614.089	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	5.000	2.000	6398.556	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	3.000	2.000	1.000	8030.833	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9414.129	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	13883.597	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	19405.538	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	36700.640	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	62004.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5018.283	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	6844.547	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	6707.179	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	8.000	6.000	2.000	8861.219	0.000	8765.000	10410.000	1.000	1.000	3.000
812.000	3.000	2.000	1.000	13767.636	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16063.184	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	13.000	7.000	6.000	23203.364	0.000	26118.000	39476.000	0.000	1.000	10.000
815.000	1.000	0.000	1.000	501362.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	9.000	6.000	3.000	6481.899	0.000	6283.000	6876.000	1.000	1.000	5.000
817.000	8.000	4.000	4.000	7283.230	0.000	7250.000	8224.000	1.000	1.000	6.000
818.000	16.000	13.000	3.000	9566.323	0.000	8765.000	10410.000	1.000	3.000	3.000
819.000	2.000	1.000	1.000	11479.814	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19113.327	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	31090.954	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	122492.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	4942.702	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	8.000	6.000	2.000	6744.323	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7613.686	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9053.597	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	8.000	6.000	2.000	12571.473	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	3.000	2.000	1.000	17054.377	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	28354.126	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	320773.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5826.518	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7299.761	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	8.000	5.000	3.000	9116.395	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	12339.341	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	4.000	2.000	21294.979	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	11.000	6.000	5.000	34210.433	0.000	26118.000	39476.000	1.000	1.000	8.000
837.000	1.000	0.000	1.000	320803.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4652.743	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6378.646	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7470.725	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9017.360	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	7.000	5.000	2.000	11985.218	0.000	11292.000	14247.000	1.000	1.000	3.000
843.000	5.000	3.000	2.000	15847.575	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	6.000	5.000	1.000	31389.650	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	348470.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
