800.000	1.000	0.000	1.000	5996.643	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	5.000	1.000	6857.484	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8158.544	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9424.318	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	8.000	6.000	2.000	13784.419	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	3.000	2.000	1.000	16069.855	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	15.000	9.000	6.000	79844.208	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	1.000	0.000	1.000	101918.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5788.924	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	6730.067	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7015.952	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	3.000	2.000	1.000	9526.186	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	14221.695	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17981.694	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	8.000	5.000	3.000	29454.242	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	1.000	0.000	1.000	422587.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6780.641	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7312.543	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	28.000	23.000	5.000	9522.670	0.000	8765.000	10410.000	1.000	3.000	8.000
819.000	12.000	6.000	6.000	9335.929	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	4.000	3.000	1.000	20931.401	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	5.000	4.000	1.000	38990.296	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	143202.199	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5522.615	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	11.000	10.000	1.000	6739.821	0.000	6283.000	6876.000	1.000	1.000	3.000
825.000	2.000	1.000	1.000	8017.929	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	9760.604	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	13075.368	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	21491.023	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	34852.296	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	134648.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4827.942	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	7350.740	0.000	7250.000	8224.000	1.000	1.000	2.000
833.000	13.000	10.000	3.000	9582.905	0.000	8765.000	10410.000	1.000	3.000	2.000
834.000	15.000	12.000	3.000	12480.119	0.000	11292.000	14247.000	1.000	1.000	6.000
835.000	2.000	1.000	1.000	19676.652	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	3.000	1.000	38304.638	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	303737.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5454.524	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6612.993	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7414.443	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	2.000	2.000	9160.320	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	2.000	1.000	1.000	12933.687	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	21437.979	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	35492.282	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	186284.632	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4250.648	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	4.000	1.000	6869.440	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	3.000	1.000	10050.076	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	2.000	2.000	11917.675	0.000	11292.000	14247.000	1.000	1.000	2.000
850.000	2.000	0.000	2.000	15886.246	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	28267.371	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	21.000	0.000	21.000	58439.975	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4647.875	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11138.499	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7304.936	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9589.448	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	5.000	1.000	13727.320	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	17313.967	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	27656.181	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	77727.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5112.315	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5893.540	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	5.000	3.000	2.000	7325.015	0.000	7250.000	8224.000	1.000	1.000	3.000
864.000	3.000	0.000	3.000	12206.921	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	18282.797	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	14.000	1.000	13.000	36411.731	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	3.000	0.000	3.000	264201.135	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5663.881	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	22.000	1.000	21.000	6294.040	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	4.000	3.000	1.000	7372.164	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	10.000	6.000	4.000	9116.037	0.000	8765.000	10410.000	1.000	1.000	6.000
872.000	4.000	2.000	2.000	12400.407	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	1.000	1.000	18605.777	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	31030.016	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	86186.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4991.036	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6352.146	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	3.000	2.000	7299.195	0.000	7250.000	8224.000	1.000	1.000	3.000
879.000	2.000	1.000	1.000	8937.461	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	3.000	1.000	18854.963	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	32879.555	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	497708.338	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4204.691	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6441.929	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	8097.488	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	46.000	43.000	3.000	16606.816	0.000	8765.000	10410.000	0.000	3.000	10.000
887.000	10.000	6.000	4.000	11380.153	0.000	11292.000	14247.000	1.000	1.000	7.000
888.000	9.000	8.000	1.000	20992.967	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	10.000	7.000	3.000	29618.553	0.000	26118.000	39476.000	1.000	1.000	5.000
890.000	1.000	0.000	1.000	117165.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5265.690	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	8.000	4.000	4.000	6325.830	0.000	6283.000	6876.000	1.000	1.000	6.000
893.000	10.000	7.000	3.000	7458.727	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	4.000	2.000	2.000	10097.100	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	4.000	3.000	1.000	11654.869	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	3.000	1.000	34436.719	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	122873.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5964.746	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6525.460	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10350.009	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	7712.772	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	8.000	5.000	3.000	13656.327	0.000	11292.000	14247.000	1.000	2.000	3.000
903.000	7.000	4.000	3.000	20720.953	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	2.000	1.000	1.000	36094.389	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	106630.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4737.116	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	37.000	34.000	3.000	6785.793	0.000	6283.000	6876.000	1.000	3.000	8.000
908.000	2.000	1.000	1.000	7865.595	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	10.000	0.000	10.000	9129.011	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	11.000	8.000	3.000	12410.039	0.000	11292.000	14247.000	1.000	3.000	2.000
911.000	5.000	3.000	2.000	18672.808	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	1.000	0.000	1.000	530939.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4402.869	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6603.852	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	14.000	7.000	7.000	6307.935	0.000	7250.000	8224.000	0.000	2.000	10.000
916.000	3.000	2.000	1.000	8973.405	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	14.000	11.000	3.000	11404.262	0.000	11292.000	14247.000	1.000	3.000	2.000
918.000	2.000	1.000	1.000	20140.658	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	28373.529	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	23.000	0.000	23.000	58947.366	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5422.804	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6328.244	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	7.000	5.000	2.000	7669.109	0.000	7250.000	8224.000	1.000	2.000	1.000
924.000	3.000	2.000	1.000	10120.483	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	12.000	6.000	6.000	11447.442	0.000	11292.000	14247.000	1.000	1.000	10.000
926.000	2.000	1.000	1.000	15412.301	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	32287.636	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5423.632	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6405.039	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7611.523	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	5.000	2.000	9166.660	0.000	8765.000	10410.000	1.000	1.000	3.000
932.000	3.000	2.000	1.000	11427.310	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	19064.991	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	29.000	0.000	29.000	28005.759	0.000	26118.000	39476.000	1.000	3.000	1.000
935.000	13.000	0.000	13.000	62707.525	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5884.101	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	29.000	26.000	3.000	6874.959	0.000	6283.000	6876.000	1.000	3.000	6.000
938.000	46.000	43.000	3.000	14091.086	0.000	7250.000	8224.000	0.000	3.000	10.000
939.000	3.000	0.000	3.000	8834.338	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	9.000	6.000	3.000	12077.481	0.000	11292.000	14247.000	1.000	1.000	5.000
941.000	2.000	1.000	1.000	19664.321	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	6.000	5.000	1.000	36250.290	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	153854.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	9010.525	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	3.000	2.000	1.000	7926.024	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	9122.054	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	11.000	7.000	4.000	12929.894	0.000	11292.000	14247.000	1.000	1.000	6.000
948.000	12.000	6.000	6.000	13946.194	0.000	15292.000	21840.000	0.000	1.000	10.000
949.000	2.000	1.000	1.000	26971.287	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	374109.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5930.539	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6400.272	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	42.000	41.000	1.000	14426.155	0.000	7250.000	8224.000	0.000	1.000	10.000
954.000	3.000	2.000	1.000	10355.579	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	6.000	0.000	6.000	12838.859	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	17090.696	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	23.000	21.000	2.000	36847.795	0.000	26118.000	39476.000	1.000	1.000	6.000
958.000	1.000	0.000	1.000	171583.024	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4823.035	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7278.177	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9704.526	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	12.000	10.000	2.000	13434.563	0.000	11292.000	14247.000	1.000	1.000	4.000
963.000	11.000	7.000	4.000	19970.438	0.000	15292.000	21840.000	1.000	1.000	7.000
964.000	2.000	1.000	1.000	29376.733	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	250158.988	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5085.384	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6873.127	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7312.758	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	0.000	2.000	9965.762	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12999.045	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	3.000	2.000	20300.307	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	6.000	5.000	1.000	26737.118	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	3.000	0.000	3.000	56236.705	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5606.255	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6346.359	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10030.279	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	2.000	1.000	11425.998	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	20026.013	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	7.000	4.000	3.000	29431.345	0.000	26118.000	39476.000	1.000	1.000	4.000
980.000	1.000	0.000	1.000	131407.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4018.201	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	5.000	4.000	1.000	6850.646	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7866.306	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	6.000	1.000	9777.730	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	1.000	0.000	1.000	13313.880	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	16537.820	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	4.000	2.000	2.000	30782.375	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	23.000	0.000	23.000	70273.471	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4334.687	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	6363.310	0.000	6283.000	6876.000	1.000	1.000	10.000
991.000	8.000	4.000	4.000	7430.736	0.000	7250.000	8224.000	1.000	1.000	6.000
992.000	2.000	1.000	1.000	13630.460	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	24.000	0.000	24.000	16457.878	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	2.000	1.000	32795.655	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	77957.027	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	6.000	3.000	3.000	5326.806	0.000	0.000	6000.000	1.000	3.000	1.000
997.000	21.000	18.000	3.000	6624.716	0.000	6283.000	6876.000	1.000	3.000	4.000
998.000	44.000	42.000	2.000	18452.693	0.000	7250.000	8224.000	0.000	2.000	10.000
999.000	2.000	1.000	1.000	9764.490	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	11686.074	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	21286.389	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	5.000	2.000	36020.479	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	1.000	0.000	1.000	187306.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	5884.141	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6447.200	0.000	6283.000	6876.000	1.000	1.000	1.000
