800.000	2.000	1.000	1.000	4949.572	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	3.000	2.000	6690.546	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7784.830	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9156.659	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	4.000	1.000	11759.580	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	16808.456	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	31677.998	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	3.000	0.000	3.000	88894.209	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5302.114	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	7.000	6.000	1.000	6631.401	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	5.000	2.000	3.000	7777.199	0.000	7250.000	8224.000	1.000	1.000	3.000
811.000	4.000	3.000	1.000	9973.924	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	12704.130	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	5.000	3.000	2.000	15813.973	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	3.000	2.000	1.000	27264.334	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	505803.504	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6862.997	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7526.714	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	13.000	10.000	3.000	9342.765	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	2.000	1.000	1.000	11480.458	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	4.000	3.000	18255.869	0.000	15292.000	21840.000	1.000	2.000	3.000
821.000	4.000	3.000	1.000	31391.630	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	403027.447	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5142.926	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	5.000	1.000	6807.744	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7780.622	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9555.824	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	9.000	6.000	3.000	12454.415	0.000	11292.000	14247.000	1.000	3.000	1.000
828.000	2.000	1.000	1.000	18137.132	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	32989.800	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	771078.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4926.023	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7398.976	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9221.461	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	11633.108	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	3.000	2.000	1.000	19734.626	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	39457.179	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	702068.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4811.395	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6826.705	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7629.663	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	9466.146	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11746.770	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	2.000	2.000	16110.663	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	2.000	1.000	1.000	33717.960	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	317759.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4699.760	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	2.000	2.000	6361.625	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	4.000	3.000	1.000	9168.277	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	12443.291	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	192.000	0.000	192.000	16147.261	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	0.000	2.000	28106.100	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	203.000	0.000	203.000	65068.078	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4745.745	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	13905.714	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	3.000	1.000	2.000	8060.887	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	12.000	6.000	6.000	8163.478	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	5.000	4.000	1.000	13648.086	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	3.000	2.000	1.000	17923.674	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	36560.411	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	70343.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5425.710	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	5.000	2.000	3.000	6618.573	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	2.000	1.000	1.000	7653.857	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	12.000	0.000	12.000	11497.739	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	3.000	2.000	1.000	20325.065	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	1.000	0.000	1.000	31142.662	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	123338.784	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5188.171	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	17.000	14.000	3.000	6822.051	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	4.000	3.000	1.000	7789.984	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	12.000	6.000	6.000	8567.524	0.000	8765.000	10410.000	0.000	1.000	10.000
872.000	2.000	1.000	1.000	12290.357	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	3.000	3.000	15680.834	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	2.000	1.000	1.000	33335.862	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	71066.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4673.733	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6452.216	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7900.601	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9983.416	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15521.715	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	27510.479	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	525809.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4164.746	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6509.131	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	5.000	3.000	2.000	7876.820	0.000	7250.000	8224.000	1.000	2.000	1.000
886.000	9.000	6.000	3.000	9973.096	0.000	8765.000	10410.000	1.000	3.000	1.000
887.000	11.000	5.000	6.000	14013.077	0.000	11292.000	14247.000	1.000	1.000	9.000
888.000	3.000	2.000	1.000	16007.299	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	33228.684	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	108116.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5169.842	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6288.437	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	6.000	3.000	7346.336	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	8.000	6.000	2.000	10211.306	0.000	8765.000	10410.000	1.000	1.000	3.000
895.000	13.000	9.000	4.000	13397.768	0.000	11292.000	14247.000	1.000	1.000	7.000
896.000	2.000	1.000	1.000	37062.667	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	412429.032	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5912.117	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6698.382	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9090.958	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	5.000	2.000	3.000	10360.692	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	5.000	3.000	2.000	13939.217	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	5.000	3.000	2.000	15372.439	0.000	15292.000	21840.000	1.000	1.000	3.000
904.000	12.000	6.000	6.000	17770.498	0.000	26118.000	39476.000	0.000	1.000	10.000
905.000	1.000	0.000	1.000	59146.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4896.563	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	23.000	20.000	3.000	6800.646	0.000	6283.000	6876.000	1.000	3.000	5.000
908.000	2.000	1.000	1.000	7359.640	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	118.000	0.000	118.000	9290.556	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	5.000	3.000	2.000	11634.973	0.000	11292.000	14247.000	1.000	1.000	3.000
911.000	4.000	3.000	1.000	15716.780	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	297282.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5030.365	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6599.098	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	10.000	4.000	6.000	7449.362	0.000	7250.000	8224.000	1.000	1.000	7.000
916.000	2.000	1.000	1.000	9856.535	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	11298.787	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	12.000	6.000	6.000	23394.597	0.000	15292.000	21840.000	0.000	1.000	10.000
919.000	3.000	2.000	1.000	37100.172	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	63350.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5824.443	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6505.544	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7816.540	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	10204.635	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	2.000	1.000	13251.272	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	17203.136	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	17.000	0.000	17.000	26883.228	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5157.227	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6754.263	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7553.893	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9440.667	0.000	8765.000	10410.000	1.000	2.000	1.000
932.000	5.000	4.000	1.000	13074.141	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	3.000	2.000	17166.761	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	6.000	0.000	6.000	26988.843	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	164.000	0.000	164.000	63608.811	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5601.413	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	125.000	0.000	125.000	6446.257	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	8.000	6.000	2.000	8182.522	0.000	7250.000	8224.000	1.000	2.000	1.000
939.000	100.000	0.000	100.000	9005.166	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	4.000	3.000	1.000	11506.932	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	19044.872	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	33445.660	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	255405.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	8553.722	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	2.000	1.000	1.000	7442.645	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	8.000	6.000	2.000	10100.115	0.000	8765.000	10410.000	1.000	2.000	1.000
947.000	2.000	1.000	1.000	13517.203	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	7.000	3.000	4.000	18403.260	0.000	15292.000	21840.000	1.000	1.000	5.000
949.000	3.000	1.000	2.000	29650.323	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	141774.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5508.544	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	42.000	41.000	1.000	7864.015	0.000	6283.000	6876.000	0.000	1.000	10.000
953.000	18.000	17.000	1.000	7912.267	0.000	7250.000	8224.000	1.000	1.000	4.000
954.000	2.000	1.000	1.000	10233.508	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	4.000	3.000	1.000	13858.848	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	18984.352	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	10.000	7.000	3.000	28407.779	0.000	26118.000	39476.000	1.000	1.000	4.000
958.000	1.000	0.000	1.000	145584.512	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4102.151	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7696.818	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10127.605	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11962.002	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	7.000	4.000	3.000	18002.420	0.000	15292.000	21840.000	1.000	2.000	3.000
964.000	1.000	0.000	1.000	37024.057	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	466010.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4692.561	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	17.000	16.000	1.000	6837.694	0.000	6283.000	6876.000	1.000	1.000	4.000
968.000	2.000	1.000	1.000	8042.423	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	7.000	5.000	2.000	10002.855	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	2.000	1.000	1.000	12880.547	0.000	11292.000	14247.000	1.000	1.000	1.000
