800.000	2.000	1.000	1.000	5438.240	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	13.000	10.000	3.000	6368.302	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	8044.968	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	9105.670	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	2.000	1.000	1.000	13568.387	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	20321.152	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	5.000	3.000	2.000	35742.872	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	81855.794	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5915.983	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	42.000	39.000	3.000	6831.847	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7645.692	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	46.000	43.000	3.000	12137.836	0.000	8765.000	10410.000	0.000	3.000	10.000
812.000	3.000	2.000	1.000	12659.524	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	17059.305	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	3.000	2.000	1.000	38670.384	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	299429.459	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	5.000	4.000	1.000	6330.199	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7509.528	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9964.879	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	8811.140	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	5.000	4.000	1.000	18395.776	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	32915.600	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	120484.431	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5954.436	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	23.000	20.000	3.000	6840.474	0.000	6283.000	6876.000	1.000	3.000	5.000
825.000	2.000	1.000	1.000	7845.380	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	85802.085	0.000	8765.000	10410.000	0.000	1.000	10.000
827.000	8.000	6.000	2.000	12815.522	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	2.000	1.000	1.000	20741.807	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	7.000	4.000	3.000	31452.862	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	124085.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4883.751	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7252.187	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	3.000	2.000	10093.618	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	7.000	5.000	2.000	12926.055	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	4.000	3.000	1.000	21785.819	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	3.000	2.000	29150.535	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	568554.157	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5058.059	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6764.154	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8172.193	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	2.000	2.000	8935.466	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	8.000	4.000	4.000	12036.120	0.000	11292.000	14247.000	1.000	1.000	6.000
843.000	3.000	2.000	1.000	16217.333	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	27129.904	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	162134.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4407.783	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	4.000	1.000	6369.699	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	9389.208	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	14.000	11.000	3.000	13119.498	0.000	11292.000	14247.000	1.000	3.000	2.000
850.000	18.000	2.000	16.000	21706.797	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	3.000	1.000	2.000	37292.434	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	2.000	0.000	2.000	57261.107	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4653.651	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	12606.099	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7348.910	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	8.000	4.000	4.000	8967.352	0.000	8765.000	10410.000	1.000	1.000	6.000
857.000	5.000	4.000	1.000	12618.201	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	20.000	14.000	6.000	17807.567	0.000	15292.000	21840.000	1.000	3.000	7.000
859.000	2.000	1.000	1.000	28995.223	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	116705.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5226.435	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6243.583	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7620.999	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	11355.147	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	9.000	6.000	3.000	16593.525	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	21.000	8.000	13.000	38765.072	0.000	26118.000	39476.000	1.000	1.000	3.000
867.000	1.000	0.000	1.000	250572.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5471.455	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	46.000	43.000	3.000	10955.370	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	5.000	3.000	2.000	8061.447	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	10001.879	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	10841.979	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	2.000	1.000	1.000	19588.674	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	6.000	4.000	2.000	29059.088	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	80462.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4976.232	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	3.000	1.000	6385.933	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8033.463	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9433.175	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	6.000	4.000	2.000	18430.625	0.000	15292.000	21840.000	1.000	1.000	3.000
881.000	6.000	4.000	2.000	37319.206	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	602484.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	4.000	2.000	2.000	4153.977	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	3.000	2.000	1.000	6532.044	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	5.000	1.000	7566.069	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	46.000	43.000	3.000	15274.149	0.000	8765.000	10410.000	0.000	3.000	10.000
887.000	12.000	6.000	6.000	12017.971	0.000	11292.000	14247.000	1.000	1.000	10.000
888.000	3.000	2.000	1.000	15640.978	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	15.000	9.000	6.000	337889.345	0.000	26118.000	39476.000	0.000	1.000	10.000
890.000	1.000	0.000	1.000	74063.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4753.420	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6475.404	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	6.000	3.000	7620.582	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	4.000	3.000	1.000	9345.347	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	3.000	1.000	12243.266	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	28368.907	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	62656.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	4.000	2.000	2.000	5546.687	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6800.685	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9194.367	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	7939.936	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	13654.614	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	7.000	4.000	3.000	18310.959	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	2.000	1.000	1.000	28277.469	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	61950.199	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4972.672	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	22.000	19.000	3.000	6860.523	0.000	6283.000	6876.000	1.000	3.000	4.000
908.000	2.000	1.000	1.000	7669.734	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	13.000	3.000	10.000	9464.397	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	3.000	2.000	1.000	11671.037	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	17671.231	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	423100.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5092.671	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6484.771	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7876.446	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	7.000	4.000	3.000	10159.391	0.000	8765.000	10410.000	1.000	1.000	5.000
917.000	3.000	2.000	1.000	11952.356	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	2.000	2.000	19432.606	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	7.000	4.000	3.000	34243.731	0.000	26118.000	39476.000	1.000	1.000	5.000
920.000	10.000	0.000	10.000	60844.177	0.000	56035.000	10000000000.000	1.000	3.000	1.000
