800.000	2.000	1.000	1.000	4914.367	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6341.148	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7889.148	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10017.413	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	5.000	1.000	11468.852	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	3.000	2.000	16607.133	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	11.000	6.000	5.000	36812.744	0.000	26118.000	39476.000	1.000	2.000	4.000
807.000	2.000	0.000	2.000	76399.220	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	4.000	2.000	2.000	5083.395	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	3.000	2.000	1.000	6674.596	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7490.310	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	7.000	3.000	10398.895	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	9.000	5.000	4.000	12472.120	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	2.000	1.000	1.000	18030.005	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	3.000	1.000	36407.925	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	856395.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6328.508	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7634.948	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	11.000	8.000	3.000	10031.435	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	2.000	1.000	1.000	11639.017	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	20107.868	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	7.000	5.000	2.000	29711.026	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	160883.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5058.478	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6785.224	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7364.760	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9822.539	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11534.904	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20704.570	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	35189.631	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	356422.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5729.012	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7890.864	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	3.000	3.000	9601.370	0.000	8765.000	10410.000	1.000	3.000	1.000
