800.000	2.000	1.000	1.000	4823.095	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	3.000	3.000	6824.137	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7531.678	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9939.711	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	12861.474	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	6.000	5.000	1.000	16652.789	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	35411.452	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	68459.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5637.890	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	22.000	19.000	3.000	6822.800	0.000	6283.000	6876.000	1.000	3.000	4.000
810.000	5.000	1.000	4.000	7360.868	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	9.000	6.000	3.000	10341.343	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	8.000	6.000	2.000	12687.840	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	16283.295	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	32158.849	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	301999.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6610.909	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7767.538	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	10307.250	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	13057.917	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	5.000	2.000	19450.403	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	2.000	1.000	1.000	38041.068	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	59062.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4899.180	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6367.102	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8082.905	0.000	7250.000	8224.000	1.000	1.000	1.000
