800.000	2.000	1.000	1.000	5574.241	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6818.072	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	4.000	3.000	1.000	7796.907	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10358.628	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	10.000	7.000	3.000	12937.290	0.000	11292.000	14247.000	1.000	2.000	3.000
805.000	4.000	2.000	2.000	20902.384	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	3.000	2.000	1.000	35491.559	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	102076.844	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5064.642	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6804.658	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7747.772	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	5.000	2.000	10363.775	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	13350.726	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	8.000	4.000	4.000	15892.625	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	2.000	1.000	1.000	28094.991	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	142097.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	21.000	18.000	3.000	6786.163	0.000	6283.000	6876.000	1.000	3.000	4.000
817.000	2.000	1.000	1.000	7374.068	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	11.000	8.000	3.000	10077.059	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	12.000	6.000	6.000	11817.755	0.000	11292.000	14247.000	1.000	1.000	10.000
820.000	2.000	1.000	1.000	17235.998	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	3.000	1.000	26927.082	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	131229.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4926.051	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	6.000	2.000	6873.290	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7450.398	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	9663.466	0.000	8765.000	10410.000	1.000	1.000	2.000
