800.000	2.000	1.000	1.000	4900.752	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	15.000	13.000	2.000	6327.681	0.000	6283.000	6876.000	1.000	2.000	3.000
802.000	2.000	1.000	1.000	7796.750	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9162.296	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	13656.969	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	16889.146	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	31602.404	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	58973.317	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5158.762	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	10.000	9.000	1.000	6862.429	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	4.000	1.000	3.000	7386.532	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	9626.953	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	11370.977	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20206.676	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	5.000	5.000	27300.879	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	1.000	0.000	1.000	387383.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6440.512	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	7250.481	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	12.000	11.000	1.000	10077.001	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	12641.971	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	10.000	9.000	1.000	21250.285	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	2.000	1.000	1.000	26180.811	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	408654.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4954.564	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6578.619	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8039.787	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9040.485	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	9.000	6.000	3.000	12504.763	0.000	11292.000	14247.000	1.000	3.000	1.000
828.000	2.000	1.000	1.000	18079.796	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	31775.971	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	316719.416	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4944.583	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7958.969	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	16.000	14.000	2.000	9565.009	0.000	8765.000	10410.000	1.000	2.000	3.000
834.000	2.000	1.000	1.000	12052.947	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17534.935	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	38871.066	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	64614.204	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5545.071	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6625.094	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7265.697	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9310.548	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13222.647	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19598.594	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	7.000	4.000	3.000	36193.033	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	97537.427	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4495.075	0.000	0.000	6000.000	1.000	1.000	1.000
