800.000	2.000	1.000	1.000	5787.405	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	22.000	19.000	3.000	6800.486	0.000	6283.000	6876.000	1.000	3.000	4.000
802.000	4.000	3.000	1.000	8025.189	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9981.871	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11389.159	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	20030.274	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	12.000	8.000	4.000	32325.993	0.000	26118.000	39476.000	1.000	1.000	7.000
807.000	1.000	0.000	1.000	92612.317	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5949.270	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7557.319	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7683.422	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10053.818	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	13770.685	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16444.745	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	28391.338	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	310065.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6496.734	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7279.150	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	8.000	1.000	9043.701	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	11808.860	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	8.000	5.000	3.000	21008.922	0.000	15292.000	21840.000	1.000	2.000	2.000
821.000	13.000	9.000	4.000	29805.863	0.000	26118.000	39476.000	1.000	1.000	7.000
822.000	1.000	0.000	1.000	259864.476	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4899.476	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	14.000	11.000	3.000	6874.796	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	2.000	1.000	1.000	8071.030	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9673.799	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	14166.857	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	15611.183	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	7.000	5.000	31464.228	0.000	26118.000	39476.000	1.000	1.000	9.000
830.000	1.000	0.000	1.000	477314.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4562.162	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6095.236	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	46.000	43.000	3.000	14878.358	0.000	8765.000	10410.000	0.000	3.000	10.000
834.000	6.000	4.000	2.000	13509.758	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	2.000	1.000	1.000	21271.309	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	28250.634	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	224461.150	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5473.424	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6493.137	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7394.169	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9242.407	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12769.243	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	18070.978	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	9.000	4.000	5.000	36854.424	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	361303.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4582.112	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	3.000	2.000	6703.629	0.000	6283.000	6876.000	1.000	2.000	1.000
848.000	3.000	2.000	1.000	9710.425	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13960.616	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	15.000	0.000	15.000	18000.745	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	32031.969	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	21.000	0.000	21.000	68001.407	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4590.555	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9474.979	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7252.217	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9734.769	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	3.000	3.000	13945.858	0.000	11292.000	14247.000	1.000	2.000	2.000
858.000	6.000	5.000	1.000	21585.588	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	5.000	3.000	2.000	26198.929	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	73570.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5694.589	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5926.261	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	8051.849	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	11436.654	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	2.000	1.000	1.000	16519.231	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	12.000	4.000	8.000	38430.163	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	120944.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5307.043	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	43.000	18.000	25.000	6830.400	0.000	6283.000	6876.000	1.000	1.000	6.000
870.000	4.000	3.000	1.000	7364.028	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9837.798	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12162.207	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	16099.046	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	3.000	1.000	36430.393	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	114635.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	6.000	3.000	3.000	5634.707	0.000	0.000	6000.000	1.000	3.000	1.000
877.000	2.000	1.000	1.000	6842.517	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7295.908	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9456.174	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15312.896	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	4.000	2.000	37932.935	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	458224.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4280.766	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6670.595	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	10.000	7.000	3.000	7606.137	0.000	7250.000	8224.000	1.000	3.000	1.000
886.000	12.000	11.000	1.000	10088.998	0.000	8765.000	10410.000	1.000	1.000	3.000
