800.000	2.000	1.000	1.000	4907.892	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	6.000	1.000	6526.817	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	7900.762	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9377.706	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	5.000	3.000	2.000	12238.877	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	3.000	2.000	1.000	21768.934	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	29740.455	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	70804.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5150.386	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	13.000	12.000	1.000	6764.561	0.000	6283.000	6876.000	1.000	1.000	3.000
810.000	2.000	1.000	1.000	8035.280	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	11.000	8.000	3.000	9222.242	0.000	8765.000	10410.000	1.000	3.000	2.000
812.000	7.000	6.000	1.000	11765.261	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	3.000	2.000	1.000	15739.366	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	32368.653	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	156727.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	6860.510	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7349.856	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9707.853	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	11881.046	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	19608.194	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	29793.370	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	293006.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4994.184	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	7.000	6.000	1.000	6682.856	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	7647.824	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9681.866	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	12309.947	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	15738.014	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	29606.720	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	997126.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4874.305	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7402.073	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	42.000	41.000	1.000	14440.569	0.000	8765.000	10410.000	0.000	1.000	10.000
834.000	2.000	1.000	1.000	11666.893	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	11.000	8.000	3.000	16315.254	0.000	15292.000	21840.000	1.000	3.000	2.000
836.000	3.000	2.000	1.000	31307.824	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	311925.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
