800.000	2.000	1.000	1.000	4977.754	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6718.383	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	5.000	1.000	4.000	7339.571	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	2.000	6.000	9417.082	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	3.000	2.000	1.000	12482.714	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18954.804	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	11.000	5.000	6.000	39017.376	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	69216.297	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5890.859	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	5.000	4.000	1.000	6720.263	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	10.000	1.000	9.000	7336.696	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	2.000	4.000	9772.819	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	4.000	2.000	2.000	13210.711	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	6.000	1.000	5.000	16878.752	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	1.000	4.000	27931.643	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	72039.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6774.521	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7639.671	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	9991.979	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	6.000	1.000	5.000	11546.069	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	21348.495	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	5.000	1.000	4.000	27706.121	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	350469.243	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5085.325	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6817.805	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7481.927	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8855.519	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	5.000	2.000	13902.994	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	21284.828	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	9.000	2.000	7.000	38529.643	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	270858.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5306.185	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7922.274	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	8993.354	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12621.128	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	17622.591	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	6.000	5.000	1.000	36888.773	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	62686.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5728.315	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6682.510	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7690.004	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8848.972	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	10.000	3.000	7.000	11298.348	0.000	11292.000	14247.000	1.000	2.000	2.000
843.000	2.000	1.000	1.000	18052.339	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	28308.036	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	143817.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4440.449	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6364.927	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	3.000	1.000	10016.491	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	2.000	2.000	12391.804	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	13.000	12.000	1.000	17725.640	0.000	15292.000	21840.000	1.000	1.000	3.000
851.000	1.000	0.000	1.000	36070.466	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	63739.186	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4649.228	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9748.284	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	9.000	1.000	8.000	7406.056	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9493.547	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	7.000	0.000	7.000	12122.627	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	1.000	5.000	19362.602	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	8.000	1.000	7.000	34279.119	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	110802.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5744.499	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	23.000	2.000	21.000	6686.384	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	2.000	1.000	1.000	7524.129	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	13414.694	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	2.000	1.000	1.000	19607.090	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	30.000	0.000	30.000	27541.151	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	343928.444	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	4566.283	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	76.000	2.000	74.000	6548.058	0.000	6283.000	6876.000	1.000	1.000	3.000
870.000	2.000	1.000	1.000	7894.137	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8781.394	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	1.000	5.000	11498.499	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	9.000	1.000	8.000	17701.317	0.000	15292.000	21840.000	1.000	1.000	1.000
