800.000	2.000	1.000	1.000	5037.196	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	3.000	2.000	6667.530	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7471.366	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	4.000	4.000	9737.791	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	5.000	2.000	3.000	11487.538	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	16980.709	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	4.000	3.000	29751.633	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	2.000	0.000	2.000	124743.524	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5546.854	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	11.000	10.000	1.000	6802.399	0.000	6283.000	6876.000	1.000	1.000	3.000
810.000	2.000	1.000	1.000	7617.316	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	6.000	1.000	10286.520	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	2.000	1.000	1.000	12583.782	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16398.986	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	1.000	3.000	32740.780	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	381987.635	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6679.857	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7468.002	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	3.000	3.000	10037.043	0.000	8765.000	10410.000	1.000	2.000	2.000
819.000	5.000	1.000	4.000	12050.237	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19738.876	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	28760.346	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	198504.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5076.438	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	33.000	30.000	3.000	6801.416	0.000	6283.000	6876.000	1.000	3.000	7.000
825.000	2.000	1.000	1.000	7630.416	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8972.087	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12422.964	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19825.503	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	39165.673	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	60921.868	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4579.329	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	7900.601	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	4.000	1.000	9933.673	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	12849.896	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	1.000	3.000	16566.532	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	32344.005	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	164360.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5043.652	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6584.912	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7770.432	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	5.000	1.000	4.000	10124.337	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12637.109	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	8.000	2.000	6.000	16205.185	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	2.000	1.000	1.000	33856.603	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	153590.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4691.208	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6611.110	0.000	6283.000	6876.000	1.000	1.000	1.000
