800.000	2.000	1.000	1.000	5062.875	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	14.000	12.000	2.000	6688.747	0.000	6283.000	6876.000	1.000	2.000	3.000
802.000	4.000	3.000	1.000	7877.425	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9256.261	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13402.975	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	20595.119	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	10.000	5.000	5.000	32487.610	0.000	26118.000	39476.000	1.000	1.000	8.000
807.000	2.000	0.000	2.000	76451.206	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	4.000	2.000	2.000	5512.659	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	7.000	6.000	1.000	6859.672	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	3.000	1.000	2.000	8016.508	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	9.000	1.000	8876.599	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	4.000	2.000	2.000	13950.327	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	16387.489	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	4.000	2.000	27240.665	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	779011.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	11.000	6.000	5.000	6404.509	0.000	6283.000	6876.000	1.000	1.000	6.000
817.000	5.000	2.000	3.000	7928.279	0.000	7250.000	8224.000	1.000	1.000	3.000
818.000	5.000	3.000	2.000	9424.624	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	5.000	2.000	3.000	13899.943	0.000	11292.000	14247.000	1.000	1.000	3.000
820.000	9.000	7.000	2.000	18908.395	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	9.000	5.000	4.000	27015.429	0.000	26118.000	39476.000	1.000	1.000	7.000
822.000	1.000	0.000	1.000	258495.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5360.435	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6768.058	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7689.613	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	8.000	4.000	4.000	9194.756	0.000	8765.000	10410.000	1.000	1.000	6.000
827.000	6.000	5.000	1.000	13526.232	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	19916.879	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	29366.330	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	819713.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	5641.268	0.000	0.000	6000.000	1.000	2.000	1.000
832.000	2.000	1.000	1.000	8202.969	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	7.000	3.000	10051.729	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	14173.083	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	17117.911	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	37594.328	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	85759.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5835.255	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6543.014	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	7.000	3.000	4.000	8159.462	0.000	7250.000	8224.000	1.000	1.000	5.000
841.000	2.000	1.000	1.000	9258.918	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	7.000	4.000	3.000	11546.988	0.000	11292.000	14247.000	1.000	1.000	5.000
843.000	1.000	0.000	1.000	18459.734	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	38521.546	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	292686.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4496.515	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6714.096	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9040.086	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13402.666	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	15458.199	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	29090.154	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	23.000	0.000	23.000	60397.872	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5118.657	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11662.088	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7299.470	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8837.992	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	13887.196	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	21393.209	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	8.000	4.000	4.000	29712.040	0.000	26118.000	39476.000	1.000	1.000	6.000
860.000	1.000	0.000	1.000	121049.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5346.209	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	8.000	3.000	5.000	6338.401	0.000	6283.000	6876.000	1.000	1.000	5.000
863.000	2.000	1.000	1.000	7897.126	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	9.000	0.000	9.000	13271.317	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	2.000	2.000	16548.428	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	2.000	0.000	2.000	38394.155	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	86807.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5255.242	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	39.000	36.000	3.000	6560.305	0.000	6283.000	6876.000	1.000	3.000	9.000
870.000	5.000	3.000	2.000	7826.112	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	10309.020	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12220.970	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	2.000	2.000	16407.406	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	2.000	0.000	2.000	26531.412	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	148097.792	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5266.677	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6754.565	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	2.000	2.000	7468.355	0.000	7250.000	8224.000	1.000	1.000	2.000
879.000	2.000	1.000	1.000	10300.849	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	19486.750	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	37776.184	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	629147.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5024.139	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6471.650	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	10.000	7.000	3.000	7865.613	0.000	7250.000	8224.000	1.000	2.000	3.000
886.000	5.000	3.000	2.000	9778.993	0.000	8765.000	10410.000	1.000	2.000	1.000
887.000	13.000	7.000	6.000	10002.740	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	3.000	2.000	1.000	20384.782	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	1.000	2.000	39212.413	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	100188.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5355.086	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6310.221	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	12.000	10.000	2.000	7891.168	0.000	7250.000	8224.000	1.000	2.000	2.000
894.000	13.000	7.000	6.000	6791.363	0.000	8765.000	10410.000	0.000	1.000	10.000
895.000	19.000	17.000	2.000	14213.570	0.000	11292.000	14247.000	1.000	2.000	4.000
896.000	7.000	5.000	2.000	35102.741	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	1.000	0.000	1.000	190461.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5911.515	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6325.566	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	11974.504	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	7.000	3.000	4.000	10395.450	0.000	8765.000	10410.000	1.000	1.000	5.000
902.000	9.000	7.000	2.000	12900.345	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	2.000	1.000	1.000	20147.182	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	5.000	3.000	2.000	37822.950	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	97668.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4962.916	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	11.000	8.000	3.000	6822.319	0.000	6283.000	6876.000	1.000	3.000	2.000
908.000	2.000	1.000	1.000	7414.711	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	18.000	0.000	18.000	10361.339	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	3.000	1.000	14060.425	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	5.000	2.000	18844.252	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	109786.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	4.000	2.000	2.000	5170.694	0.000	0.000	6000.000	1.000	2.000	1.000
914.000	2.000	1.000	1.000	6691.921	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6780.865	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	3.000	2.000	1.000	9227.471	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	13355.795	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	12.000	6.000	6.000	14561.313	0.000	15292.000	21840.000	0.000	1.000	10.000
919.000	10.000	7.000	3.000	31168.859	0.000	26118.000	39476.000	1.000	1.000	5.000
920.000	2.000	0.000	2.000	57670.697	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5830.829	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6318.302	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	6.000	5.000	1.000	7535.035	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10314.607	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12330.081	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	17933.734	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	36004.095	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4945.524	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6810.473	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7769.184	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	6.000	3.000	3.000	10180.564	0.000	8765.000	10410.000	1.000	1.000	4.000
932.000	3.000	2.000	1.000	13398.644	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	13.000	11.000	2.000	19356.791	0.000	15292.000	21840.000	1.000	1.000	5.000
934.000	1.000	0.000	1.000	26420.118	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	25.000	0.000	25.000	61227.087	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5733.331	0.000	0.000	6000.000	1.000	1.000	1.000
