800.000	2.000	1.000	1.000	5360.452	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	7.000	3.000	6817.698	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7632.171	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9428.451	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13594.124	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	18658.504	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	31091.787	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	3.000	0.000	3.000	62224.677	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5920.650	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6515.475	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8138.794	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	9175.039	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13183.558	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	6.000	4.000	2.000	17766.328	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	10.000	5.000	5.000	28937.647	0.000	26118.000	39476.000	1.000	1.000	8.000
815.000	1.000	0.000	1.000	232461.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6644.368	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	12.000	6.000	6.000	6961.070	0.000	7250.000	8224.000	0.000	1.000	10.000
818.000	11.000	9.000	2.000	9937.584	0.000	8765.000	10410.000	1.000	2.000	2.000
819.000	2.000	1.000	1.000	11379.038	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	8.000	6.000	2.000	18274.164	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	31845.700	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	165233.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5122.421	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	4.000	2.000	6659.460	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7918.995	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	8815.912	0.000	8765.000	10410.000	1.000	1.000	10.000
