800.000	2.000	1.000	1.000	5531.254	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	11.000	8.000	3.000	6685.653	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	3.000	2.000	1.000	7304.124	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	5.000	3.000	9191.674	0.000	8765.000	10410.000	1.000	3.000	1.000
804.000	3.000	2.000	1.000	12998.560	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	3.000	2.000	19783.050	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	9.000	6.000	3.000	29277.710	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	64321.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5775.093	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6863.538	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	6.000	3.000	3.000	7541.087	0.000	7250.000	8224.000	1.000	1.000	4.000
811.000	13.000	10.000	3.000	9418.737	0.000	8765.000	10410.000	1.000	3.000	2.000
812.000	14.000	10.000	4.000	13228.121	0.000	11292.000	14247.000	1.000	3.000	3.000
813.000	13.000	7.000	6.000	13800.367	0.000	15292.000	21840.000	0.000	1.000	10.000
814.000	4.000	2.000	2.000	26812.864	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	615473.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6789.536	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	12.000	6.000	6.000	7386.313	0.000	7250.000	8224.000	1.000	1.000	10.000
818.000	10.000	9.000	1.000	10201.466	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	12623.872	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	16908.660	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	7.000	4.000	3.000	38395.001	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	1.000	0.000	1.000	228151.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	9.000	6.000	3.000	5861.958	0.000	0.000	6000.000	1.000	3.000	1.000
824.000	16.000	13.000	3.000	6771.966	0.000	6283.000	6876.000	1.000	3.000	3.000
825.000	2.000	1.000	1.000	7684.608	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	8.000	4.000	4.000	8905.878	0.000	8765.000	10410.000	1.000	1.000	6.000
827.000	8.000	6.000	2.000	11522.235	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	3.000	2.000	1.000	21742.978	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	36705.281	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	554876.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4501.210	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7431.307	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10341.680	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12187.230	0.000	11292.000	14247.000	1.000	1.000	1.000
