800.000	2.000	1.000	1.000	5394.483	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	42.000	41.000	1.000	7297.054	0.000	6283.000	6876.000	0.000	1.000	10.000
802.000	3.000	2.000	1.000	7684.608	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	9575.317	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	12312.907	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	6.000	5.000	1.000	15937.568	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	3.000	2.000	32810.175	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	65385.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5448.849	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7101.149	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7588.405	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	16.000	13.000	3.000	9372.204	0.000	8765.000	10410.000	1.000	3.000	3.000
812.000	3.000	2.000	1.000	12728.876	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	21046.500	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	33891.524	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	147984.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6419.583	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7684.778	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9809.398	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11745.225	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	16407.870	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	4.000	3.000	1.000	37552.984	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	239956.157	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	6.000	3.000	3.000	5018.254	0.000	0.000	6000.000	1.000	3.000	1.000
824.000	44.000	42.000	2.000	8560.975	0.000	6283.000	6876.000	0.000	2.000	10.000
825.000	2.000	1.000	1.000	7739.628	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8974.977	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12899.390	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19322.642	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	14.000	8.000	6.000	22956.375	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	92141.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5142.918	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6638.833	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	16.000	14.000	2.000	9239.220	0.000	8765.000	10410.000	1.000	2.000	3.000
834.000	5.000	4.000	1.000	12834.175	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	16112.004	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	29124.696	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	511223.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5091.867	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6368.453	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8032.722	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9102.743	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12658.052	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16327.721	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	31901.703	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	168830.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4306.740	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	10.000	8.000	2.000	6863.430	0.000	6283.000	6876.000	1.000	2.000	2.000
848.000	4.000	3.000	1.000	9241.598	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	11.000	8.000	3.000	12031.920	0.000	11292.000	14247.000	1.000	2.000	3.000
850.000	1.000	0.000	1.000	17806.930	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	7.000	1.000	6.000	29143.949	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	2.000	0.000	2.000	56333.119	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	5130.366	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	12704.825	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	12.000	6.000	6.000	7072.540	0.000	7250.000	8224.000	0.000	1.000	10.000
856.000	3.000	2.000	1.000	9079.606	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	0.000	2.000	13416.761	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	5.000	4.000	1.000	17235.230	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	12.000	6.000	6.000	16789.334	0.000	26118.000	39476.000	0.000	1.000	10.000
860.000	1.000	0.000	1.000	61569.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5030.561	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6050.700	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7776.418	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	39.000	36.000	3.000	22149.216	0.000	11292.000	14247.000	0.000	2.000	10.000
865.000	13.000	10.000	3.000	19696.013	0.000	15292.000	21840.000	1.000	3.000	2.000
866.000	11.000	0.000	11.000	28388.792	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	413899.367	0.000	56035.000	10000000000.000	1.000	2.000	1.000
