800.000	2.000	1.000	1.000	4810.810	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	20.000	17.000	3.000	6574.260	0.000	6283.000	6876.000	1.000	3.000	4.000
802.000	2.000	1.000	1.000	7530.326	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	12.000	6.000	6.000	8489.630	0.000	8765.000	10410.000	0.000	1.000	10.000
804.000	2.000	1.000	1.000	12751.245	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	20818.674	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	30039.278	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	61204.493	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	4.000	2.000	2.000	5575.803	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	46.000	43.000	3.000	6939.752	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7279.409	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	13.000	11.000	2.000	10228.549	0.000	8765.000	10410.000	1.000	1.000	4.000
812.000	12.000	10.000	2.000	13516.102	0.000	11292.000	14247.000	1.000	2.000	2.000
813.000	7.000	4.000	3.000	17143.440	0.000	15292.000	21840.000	1.000	1.000	5.000
814.000	5.000	3.000	2.000	36121.715	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	2.000	0.000	2.000	158424.555	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	4.000	3.000	1.000	6631.262	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7275.547	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	11.000	8.000	3.000	10326.564	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	4.000	2.000	2.000	11504.880	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	5.000	3.000	2.000	19220.278	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	5.000	2.000	3.000	28408.011	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	689695.535	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	6.000	3.000	3.000	5896.633	0.000	0.000	6000.000	1.000	3.000	1.000
824.000	6.000	4.000	2.000	6603.852	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7316.368	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	8875.875	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13764.481	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	4.000	1.000	17761.526	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	39408.517	0.000	26118.000	39476.000	1.000	1.000	1.000
