800.000	2.000	1.000	1.000	5775.390	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	35.000	34.000	1.000	6864.945	0.000	6283.000	6876.000	1.000	1.000	9.000
802.000	2.000	1.000	1.000	7634.262	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	9633.477	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	22.000	7.000	15.000	11881.451	0.000	11292.000	14247.000	1.000	3.000	4.000
805.000	5.000	3.000	2.000	15403.304	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	9.000	2.000	7.000	27869.510	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	70885.602	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5575.597	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	30.000	27.000	3.000	6809.847	0.000	6283.000	6876.000	1.000	3.000	6.000
810.000	15.000	2.000	13.000	7944.971	0.000	7250.000	8224.000	1.000	1.000	3.000
811.000	8.000	7.000	1.000	10407.875	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	2.000	1.000	1.000	12976.428	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	17881.713	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	26328.250	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	117074.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	30.000	4.000	26.000	6287.234	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7518.184	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	10.000	7.000	3.000	9248.076	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	7.000	1.000	6.000	11358.369	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17904.325	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	13.000	4.000	9.000	27154.439	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	127422.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4801.360	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6759.598	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7340.747	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	1.000	5.000	8789.061	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13400.758	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	7.000	2.000	5.000	15846.638	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	6.000	1.000	5.000	29248.206	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	681330.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5135.926	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	3.000	1.000	7612.654	0.000	7250.000	8224.000	1.000	1.000	1.000
