800.000	2.000	1.000	1.000	4859.575	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	12.000	9.000	3.000	6849.420	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	8051.700	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	10351.424	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	8.000	5.000	3.000	12805.204	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	4.000	3.000	1.000	17605.132	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	4.000	2.000	29023.250	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	3.000	0.000	3.000	78068.858	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	4925.591	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7068.951	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7579.702	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	9098.130	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	9.000	6.000	3.000	11537.617	0.000	11292.000	14247.000	1.000	1.000	5.000
813.000	2.000	1.000	1.000	15679.846	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	38159.434	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	446362.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6445.780	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7483.519	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	20.000	17.000	3.000	8838.216	0.000	8765.000	10410.000	1.000	3.000	4.000
819.000	2.000	1.000	1.000	11356.776	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	11.000	10.000	1.000	16133.274	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	4.000	3.000	1.000	27602.702	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	331584.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5222.023	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6726.661	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8053.283	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	10.000	5.000	5.000	8892.690	0.000	8765.000	10410.000	1.000	1.000	8.000
827.000	2.000	1.000	1.000	11880.357	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17352.266	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	26726.039	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	704482.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5059.308	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8088.856	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	28.000	27.000	1.000	9298.443	0.000	8765.000	10410.000	1.000	1.000	7.000
834.000	7.000	5.000	2.000	11669.864	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	2.000	1.000	1.000	18215.864	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	34049.233	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	280929.466	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4744.149	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	2.000	2.000	6326.037	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	3.000	2.000	1.000	7567.894	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	8.000	4.000	4.000	9479.259	0.000	8765.000	10410.000	1.000	1.000	6.000
842.000	3.000	2.000	1.000	12528.829	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16728.533	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	28975.925	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	443407.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	4.000	2.000	2.000	4421.408	0.000	0.000	6000.000	1.000	2.000	1.000
847.000	4.000	3.000	1.000	6385.148	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	13.000	11.000	2.000	9782.810	0.000	8765.000	10410.000	1.000	1.000	5.000
849.000	2.000	1.000	1.000	11564.932	0.000	11292.000	14247.000	1.000	1.000	1.000
