800.000	2.000	1.000	1.000	5167.503	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	8.000	2.000	6689.736	0.000	6283.000	6876.000	1.000	2.000	2.000
802.000	2.000	1.000	1.000	7902.017	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	4.000	4.000	10238.441	0.000	8765.000	10410.000	1.000	1.000	6.000
804.000	4.000	3.000	1.000	13619.853	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	18548.012	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	10.000	4.000	6.000	38687.565	0.000	26118.000	39476.000	1.000	1.000	6.000
807.000	1.000	0.000	1.000	104143.164	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5673.772	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	32.000	29.000	3.000	6862.835	0.000	6283.000	6876.000	1.000	3.000	7.000
810.000	2.000	1.000	1.000	7911.261	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	11.000	10.000	1.000	9824.617	0.000	8765.000	10410.000	1.000	1.000	3.000
812.000	3.000	2.000	1.000	13987.078	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16804.401	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	6.000	4.000	32512.781	0.000	26118.000	39476.000	1.000	1.000	6.000
815.000	1.000	0.000	1.000	215449.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6530.697	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	11.000	5.000	6.000	8145.379	0.000	7250.000	8224.000	1.000	1.000	9.000
818.000	30.000	28.000	2.000	9973.496	0.000	8765.000	10410.000	1.000	2.000	7.000
819.000	4.000	2.000	2.000	11599.403	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	6.000	4.000	2.000	19544.486	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	4.000	2.000	2.000	37205.591	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	2.000	0.000	2.000	316316.722	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	4.000	2.000	2.000	5542.600	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	5.000	4.000	1.000	6871.473	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7669.379	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	11.000	5.000	6.000	10108.528	0.000	8765.000	10410.000	1.000	1.000	9.000
827.000	7.000	5.000	2.000	11738.970	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	20604.866	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	26412.505	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	72569.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4974.420	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7670.798	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	4.000	1.000	10150.153	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11325.313	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	4.000	2.000	18564.819	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	5.000	4.000	1.000	32578.469	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	439657.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5577.946	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6742.626	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	8163.287	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9836.576	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12570.112	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	6.000	3.000	3.000	16246.533	0.000	15292.000	21840.000	1.000	1.000	4.000
844.000	2.000	1.000	1.000	31504.642	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	80519.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4716.843	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6374.117	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9060.946	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	3.000	3.000	11460.814	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	2.000	0.000	2.000	17725.279	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	26689.790	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	60.000	0.000	60.000	58520.492	0.000	56035.000	10000000000.000	1.000	3.000	2.000
853.000	2.000	1.000	1.000	4805.461	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10740.045	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	2.000	2.000	7391.313	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	12.000	6.000	6.000	8731.006	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	2.000	1.000	1.000	14236.867	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	8.000	5.000	3.000	16241.381	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	3.000	2.000	1.000	29529.408	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	190857.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4825.902	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	8.000	4.000	4.000	6297.488	0.000	6283.000	6876.000	1.000	1.000	6.000
863.000	7.000	3.000	4.000	8136.417	0.000	7250.000	8224.000	1.000	1.000	5.000
864.000	2.000	0.000	2.000	13177.573	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	7.000	6.000	1.000	17969.819	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	1.000	0.000	1.000	32878.934	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	264301.378	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5802.146	0.000	0.000	6000.000	1.000	1.000	1.000
