800.000	2.000	1.000	1.000	5978.178	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	21.000	18.000	3.000	6704.584	0.000	6283.000	6876.000	1.000	3.000	4.000
802.000	2.000	1.000	1.000	7744.653	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9868.459	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13050.137	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	17391.864	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	27446.094	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	65153.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5761.985	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7291.860	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7381.257	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	8894.643	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	7.000	6.000	1.000	12528.874	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	11.000	7.000	4.000	18988.492	0.000	15292.000	21840.000	1.000	1.000	7.000
814.000	2.000	1.000	1.000	30819.419	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	650291.739	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6581.092	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7277.979	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	12.000	9.000	3.000	10291.109	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	12.000	6.000	6.000	9109.909	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	9.000	5.000	4.000	19779.679	0.000	15292.000	21840.000	1.000	3.000	3.000
821.000	2.000	1.000	1.000	32964.510	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	102769.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5065.437	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	7.000	5.000	2.000	6649.949	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7939.303	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9685.178	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	8.000	6.000	2.000	12000.869	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	3.000	2.000	1.000	18106.771	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	5.000	3.000	38638.638	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	763138.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4594.764	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7301.353	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	13.000	12.000	1.000	9750.849	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	2.000	1.000	1.000	11316.592	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	18366.964	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	2.000	1.000	1.000	32380.991	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	487332.164	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5605.677	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6445.768	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7601.987	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8956.606	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12204.911	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17706.986	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	36625.769	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	313526.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4375.056	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	29.000	28.000	1.000	6872.802	0.000	6283.000	6876.000	1.000	1.000	7.000
848.000	2.000	1.000	1.000	10375.569	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	4.000	2.000	12615.093	0.000	11292.000	14247.000	1.000	1.000	3.000
850.000	32.000	0.000	32.000	15426.500	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	0.000	2.000	31030.846	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	46.000	0.000	46.000	57460.432	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5115.514	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10135.385	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7472.120	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9721.401	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11951.371	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	12.000	7.000	5.000	19566.445	0.000	15292.000	21840.000	1.000	1.000	8.000
859.000	3.000	2.000	1.000	31318.241	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	76757.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5402.642	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6001.003	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7676.716	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	16.000	0.000	16.000	12668.227	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	4.000	2.000	2.000	17608.337	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	13.000	0.000	13.000	28059.230	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	92733.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5641.579	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	15.000	12.000	3.000	6377.852	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	4.000	3.000	1.000	7573.654	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	3.000	3.000	9596.582	0.000	8765.000	10410.000	1.000	1.000	4.000
872.000	4.000	2.000	2.000	12569.340	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	12.000	6.000	6.000	14453.573	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	5.000	4.000	1.000	29022.283	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	139923.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5650.090	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6495.317	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8043.221	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9571.370	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	20817.928	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	11.000	7.000	4.000	37757.755	0.000	26118.000	39476.000	1.000	1.000	7.000
882.000	1.000	0.000	1.000	198278.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4099.442	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6333.342	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	10.000	7.000	3.000	7796.663	0.000	7250.000	8224.000	1.000	3.000	1.000
886.000	31.000	28.000	3.000	9098.439	0.000	8765.000	10410.000	1.000	3.000	7.000
887.000	11.000	6.000	5.000	14026.564	0.000	11292.000	14247.000	1.000	1.000	8.000
888.000	5.000	3.000	2.000	15665.459	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	12.000	7.000	5.000	27306.229	0.000	26118.000	39476.000	1.000	1.000	9.000
890.000	1.000	0.000	1.000	127175.810	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5118.356	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	12.000	6.000	6.000	6217.447	0.000	6283.000	6876.000	0.000	1.000	10.000
893.000	11.000	9.000	2.000	7477.783	0.000	7250.000	8224.000	1.000	2.000	2.000
894.000	2.000	1.000	1.000	9579.320	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	6.000	5.000	1.000	13174.981	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	3.000	3.000	26816.373	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	1.000	0.000	1.000	318340.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5886.408	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6488.408	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	11780.422	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	8447.154	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	9.000	7.000	2.000	13023.397	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	11.000	6.000	5.000	16837.627	0.000	15292.000	21840.000	1.000	1.000	8.000
904.000	4.000	2.000	2.000	33995.063	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	139007.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4793.437	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	8.000	5.000	3.000	6770.005	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	10.000	1.000	9.000	7567.845	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	22.000	0.000	22.000	8889.853	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	9.000	7.000	2.000	11635.557	0.000	11292.000	14247.000	1.000	1.000	3.000
911.000	9.000	6.000	3.000	19700.692	0.000	15292.000	21840.000	1.000	2.000	2.000
912.000	1.000	0.000	1.000	236341.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5212.021	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6834.340	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6478.945	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	3.000	2.000	1.000	8949.839	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	22.000	21.000	1.000	12672.237	0.000	11292.000	14247.000	1.000	1.000	5.000
918.000	3.000	2.000	1.000	21270.400	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	11.000	8.000	3.000	30341.259	0.000	26118.000	39476.000	1.000	1.000	5.000
920.000	4.000	0.000	4.000	63909.943	0.000	56035.000	10000000000.000	1.000	3.000	1.000
