800.000	2.000	1.000	1.000	5253.213	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	5.000	1.000	6769.623	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8193.880	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9978.554	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12893.707	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	17652.244	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	16.000	10.000	6.000	215011.031	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	3.000	0.000	3.000	57260.166	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5463.550	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6748.662	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7544.207	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	15.000	9.000	6.000	9975.838	0.000	8765.000	10410.000	1.000	1.000	10.000
812.000	9.000	7.000	2.000	12747.604	0.000	11292.000	14247.000	1.000	2.000	2.000
813.000	2.000	1.000	1.000	20752.064	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	39049.310	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	87758.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6558.847	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	12.000	6.000	6.000	7296.336	0.000	7250.000	8224.000	1.000	1.000	10.000
818.000	8.000	5.000	3.000	10109.907	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	13951.948	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	20564.598	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	5.000	3.000	2.000	28044.770	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	120772.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5424.164	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	11.000	9.000	2.000	6821.263	0.000	6283.000	6876.000	1.000	2.000	2.000
825.000	5.000	3.000	2.000	7576.603	0.000	7250.000	8224.000	1.000	1.000	3.000
826.000	2.000	1.000	1.000	8926.763	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	12088.295	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	16401.843	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	3.000	2.000	29391.111	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	148558.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4554.710	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6455.923	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	21.000	18.000	3.000	10118.631	0.000	8765.000	10410.000	1.000	3.000	4.000
834.000	2.000	1.000	1.000	11689.525	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	18366.190	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	2.000	1.000	1.000	27907.249	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	359253.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
