815.000	4.000	3.000	1.000	6670.135	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8155.182	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9520.171	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	12055.534	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	3.000	3.000	15565.973	0.000	15292.000	21840.000	1.000	1.000	4.000
820.000	9.000	7.000	2.000	28148.804	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	230598.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4994.385	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	4.000	3.000	1.000	6437.464	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	28.000	27.000	1.000	7819.295	0.000	7250.000	8224.000	1.000	1.000	7.000
825.000	2.000	1.000	1.000	9693.156	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	11168.322	0.000	11292.000	14247.000	0.000	1.000	10.000
827.000	3.000	2.000	1.000	16276.370	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	28230.484	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	1.000	0.000	1.000	87683.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5157.555	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	12.000	6.000	6.000	6739.104	0.000	7250.000	8224.000	0.000	1.000	10.000
832.000	2.000	1.000	1.000	9542.838	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	5.000	4.000	1.000	14000.628	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	16687.656	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	28107.688	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	63422.330	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5564.685	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	12.000	6.000	6.000	6034.200	0.000	6283.000	6876.000	0.000	1.000	10.000
