800.000	2.000	1.000	1.000	4964.394	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	4.000	3.000	6700.882	0.000	6283.000	6876.000	1.000	2.000	3.000
802.000	6.000	4.000	2.000	8136.056	0.000	7250.000	8224.000	1.000	2.000	1.000
803.000	2.000	1.000	1.000	9621.873	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	4.000	2.000	11807.699	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	2.000	1.000	1.000	16065.852	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	33877.349	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	68154.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	13.000	10.000	3.000	5585.935	0.000	0.000	6000.000	1.000	3.000	2.000
809.000	12.000	11.000	1.000	6806.294	0.000	6283.000	6876.000	1.000	1.000	3.000
810.000	2.000	1.000	1.000	7884.683	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	10348.348	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	13133.349	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20140.541	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	33580.773	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	190419.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	3.000	3.000	6329.624	0.000	6283.000	6876.000	1.000	1.000	4.000
817.000	2.000	1.000	1.000	7716.958	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	7.000	4.000	3.000	8893.416	0.000	8765.000	10410.000	1.000	1.000	4.000
819.000	2.000	1.000	1.000	11505.412	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20633.063	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	27684.759	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	128461.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4777.401	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	43.000	41.000	2.000	6560.824	0.000	6283.000	6876.000	1.000	2.000	10.000
825.000	2.000	1.000	1.000	8169.605	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9822.594	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	13198.946	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	20088.847	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	13.000	7.000	6.000	21583.716	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	911293.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4964.656	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7762.380	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10383.178	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	14203.021	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16598.032	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	12.000	9.000	3.000	32612.635	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	1.000	0.000	1.000	239329.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4654.590	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6614.073	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7770.970	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9428.502	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13577.379	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16001.710	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	28657.409	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	294741.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4373.149	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6346.914	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	3.000	2.000	9903.957	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	2.000	1.000	1.000	12599.851	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	20.000	0.000	20.000	15799.840	0.000	15292.000	21840.000	1.000	2.000	1.000
