800.000	2.000	1.000	1.000	5344.831	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	8.000	1.000	6788.385	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	3.000	2.000	1.000	7899.920	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9751.204	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	13509.548	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	3.000	2.000	1.000	18469.033	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	36519.394	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	63019.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5826.235	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6799.212	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7705.520	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10246.242	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12450.274	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16811.701	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	38581.286	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	88429.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6605.543	0.000	6283.000	6876.000	1.000	1.000	3.000
817.000	6.000	3.000	3.000	7493.372	0.000	7250.000	8224.000	1.000	1.000	4.000
818.000	9.000	6.000	3.000	8961.906	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	11396.277	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19487.513	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	4.000	2.000	26874.516	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	262389.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5248.329	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	6.000	5.000	1.000	6792.926	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8018.298	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	9239.171	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	12628.083	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17944.451	0.000	15292.000	21840.000	1.000	1.000	1.000
