800.000	2.000	1.000	1.000	5225.486	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6712.414	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7505.159	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	8968.899	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	14101.584	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	8.000	1.000	7.000	18037.568	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	9.000	2.000	7.000	31139.321	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	84622.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5938.325	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	1.000	0.000	1.000	6765.796	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	9.000	1.000	8.000	7567.450	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9468.179	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	11465.869	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17360.915	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	31720.407	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	114744.810	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6406.347	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7358.660	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	8.000	1.000	9495.799	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	9.000	1.000	8.000	11794.264	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	15986.140	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	2.000	1.000	1.000	38734.893	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	242749.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4902.145	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	32.000	29.000	3.000	6714.705	0.000	6283.000	6876.000	1.000	3.000	7.000
825.000	2.000	1.000	1.000	7659.563	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10299.509	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12324.801	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	6.000	5.000	1.000	21070.181	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	6.000	2.000	4.000	36478.086	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	1602097.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5143.587	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7722.964	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	4.000	1.000	9548.358	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	12761.617	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16792.977	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	4.000	1.000	26526.967	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	159945.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5752.981	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6554.305	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7944.917	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	8964.397	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13622.250	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	21381.258	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	30633.739	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	266730.246	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	5696.628	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6425.137	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9921.731	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	13.000	5.000	8.000	12299.471	0.000	11292.000	14247.000	1.000	3.000	2.000
850.000	12.000	0.000	12.000	15913.901	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	1.000	0.000	1.000	27745.628	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	23.000	0.000	23.000	58406.656	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5257.495	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11268.884	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7327.728	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	1.000	5.000	8775.685	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	14131.736	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	16185.229	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	28289.872	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	98933.788	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4549.522	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6346.255	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7708.982	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	14241.292	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	17790.467	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	11.000	0.000	11.000	26986.752	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	217726.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5923.731	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	32.000	0.000	32.000	6320.504	0.000	6283.000	6876.000	1.000	1.000	1.000
