800.000	2.000	1.000	1.000	5096.613	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6704.364	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7756.658	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	8887.970	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	10.000	9.000	1.000	11676.280	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	3.000	2.000	1.000	17262.822	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	17.000	2.000	15.000	36376.744	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	112867.039	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5523.403	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	10.000	9.000	1.000	6858.916	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	7581.517	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	8.000	4.000	4.000	8876.101	0.000	8765.000	10410.000	1.000	2.000	2.000
812.000	2.000	1.000	1.000	13669.619	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	25.000	3.000	22.000	15597.760	0.000	15292.000	21840.000	1.000	1.000	5.000
814.000	2.000	1.000	1.000	27476.840	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	305710.827	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6310.827	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7408.907	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	10.000	7.000	3.000	10131.081	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	8.000	1.000	7.000	11589.946	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	5.000	1.000	16524.874	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	38334.571	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	123592.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4726.964	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6634.913	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7873.045	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	8969.430	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12943.636	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	6.000	5.000	1.000	21832.660	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	32998.239	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	745656.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5251.565	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	1.000	7.000	7745.825	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	13.000	11.000	2.000	9075.797	0.000	8765.000	10410.000	1.000	2.000	3.000
834.000	3.000	1.000	2.000	11640.106	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	19908.796	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	33776.491	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	156137.707	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5512.738	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6527.221	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8174.188	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9598.380	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12924.951	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	6.000	2.000	4.000	15881.393	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	4.000	2.000	2.000	30092.223	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	404431.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4248.533	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	5.000	1.000	6531.750	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10361.216	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13485.957	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	70.000	0.000	70.000	18798.078	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	16.000	0.000	16.000	30393.949	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	5.000	0.000	5.000	56155.103	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4648.074	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9948.143	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7326.248	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	9193.227	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	14169.854	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	5.000	1.000	19701.249	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	8.000	2.000	6.000	30949.228	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	97395.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4537.024	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	20.000	2.000	18.000	6775.641	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	10.000	1.000	9.000	7640.191	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	11.000	0.000	11.000	12436.093	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	4.000	3.000	1.000	17938.167	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	0.000	19.000	29439.803	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	65079.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5248.258	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	16819.008	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	5.000	4.000	1.000	8014.036	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9420.087	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	12280.650	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	21244.323	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	33132.275	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	94443.016	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4933.992	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6655.642	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7672.758	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	8898.074	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	17.000	2.000	15.000	17261.453	0.000	15292.000	21840.000	1.000	1.000	3.000
881.000	3.000	2.000	1.000	27106.889	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	286404.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4651.202	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6455.995	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7695.781	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9841.912	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	1.000	2.000	12134.199	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	17255.125	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	35698.910	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	138570.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4865.610	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	10.000	1.000	9.000	6570.726	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	10.000	9.000	1.000	8147.952	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	10.000	6.000	4.000	8788.373	0.000	8765.000	10410.000	1.000	3.000	2.000
895.000	3.000	2.000	1.000	13779.674	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	3.000	3.000	28083.212	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	2.000	0.000	2.000	328209.894	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	4.000	2.000	2.000	5703.298	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6798.323	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10113.753	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9692.778	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	7.000	5.000	2.000	12445.914	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	2.000	1.000	1.000	16782.539	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	1.000	3.000	28920.107	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	63783.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4611.945	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	6.000	5.000	1.000	6761.094	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7317.782	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	35.000	9.000	26.000	10026.785	0.000	8765.000	10410.000	1.000	3.000	4.000
910.000	5.000	4.000	1.000	11430.798	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	10.000	3.000	7.000	17451.032	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	1.000	0.000	1.000	89753.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4460.712	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6761.094	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	19.000	2.000	17.000	8162.789	0.000	7250.000	8224.000	1.000	1.000	3.000
916.000	2.000	1.000	1.000	9712.347	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	11.000	3.000	8.000	11962.290	0.000	11292.000	14247.000	1.000	2.000	2.000
918.000	2.000	1.000	1.000	17502.245	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	18.000	5.000	13.000	27941.951	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	62180.242	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5625.188	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6594.263	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7793.767	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	10111.404	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	8.000	1.000	7.000	13341.777	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	9.000	1.000	8.000	19525.531	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	10.000	4.000	6.000	34678.789	0.000	26118.000	39476.000	1.000	2.000	2.000
928.000	2.000	1.000	1.000	5229.794	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	1.000	3.000	6288.585	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7340.824	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9067.126	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12235.567	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	5.000	2.000	16666.655	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	12.000	0.000	12.000	30341.259	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	25.000	0.000	25.000	83542.348	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5510.766	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6594.974	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7406.197	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	0.000	2.000	8931.937	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	5.000	2.000	3.000	12543.493	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	2.000	1.000	1.000	17762.160	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	34195.318	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	388290.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	8465.714	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	9.000	1.000	8.000	7583.482	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9749.757	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13867.898	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	35.000	5.000	30.000	18356.607	0.000	15292.000	21840.000	1.000	1.000	8.000
949.000	2.000	1.000	1.000	34178.540	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	336096.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5951.811	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	23.000	21.000	2.000	6284.614	0.000	6283.000	6876.000	1.000	2.000	5.000
953.000	11.000	8.000	3.000	7971.356	0.000	7250.000	8224.000	1.000	3.000	2.000
954.000	5.000	4.000	1.000	9660.651	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	2.000	0.000	2.000	12450.541	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	19026.041	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	36905.189	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	103545.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	4.000	2.000	2.000	4060.227	0.000	0.000	6000.000	1.000	2.000	1.000
960.000	2.000	1.000	1.000	7297.008	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9353.981	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	6.000	2.000	4.000	11503.816	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	4.000	3.000	1.000	21705.039	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	24.000	6.000	18.000	27093.816	0.000	26118.000	39476.000	1.000	1.000	5.000
