800.000	2.000	1.000	1.000	5639.241	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	2.000	2.000	6695.484	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	3.000	2.000	1.000	7838.723	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9505.595	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11875.294	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	3.000	2.000	17649.381	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	6.000	4.000	2.000	32298.415	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	2.000	0.000	2.000	81505.254	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	6.000	3.000	3.000	5809.336	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	46.000	43.000	3.000	7808.321	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	3.000	2.000	1.000	7511.472	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	24.000	19.000	5.000	8929.350	0.000	8765.000	10410.000	1.000	2.000	8.000
812.000	7.000	5.000	2.000	12735.625	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	6.000	3.000	3.000	15714.369	0.000	15292.000	21840.000	1.000	1.000	4.000
814.000	3.000	2.000	1.000	33319.916	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	137086.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	6429.763	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7497.582	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	9533.357	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	8.000	4.000	4.000	11360.999	0.000	11292.000	14247.000	1.000	1.000	6.000
820.000	11.000	7.000	4.000	21110.409	0.000	15292.000	21840.000	1.000	2.000	4.000
821.000	9.000	6.000	3.000	37193.274	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	211229.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5033.142	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	9.000	8.000	1.000	6758.628	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	8057.400	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10251.762	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	14123.656	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16606.896	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	36257.083	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	194264.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4796.553	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6989.988	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	5.000	4.000	1.000	10151.218	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	11686.780	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	20745.513	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	14.000	10.000	4.000	27582.155	0.000	26118.000	39476.000	1.000	1.000	7.000
837.000	1.000	0.000	1.000	215650.033	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5383.752	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6696.038	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7265.030	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9500.980	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13906.714	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20683.299	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	26168.419	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	200700.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4602.651	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	4.000	2.000	6443.788	0.000	6283.000	6876.000	1.000	2.000	1.000
848.000	15.000	12.000	3.000	9062.526	0.000	8765.000	10410.000	1.000	1.000	6.000
849.000	17.000	13.000	4.000	11937.158	0.000	11292.000	14247.000	1.000	3.000	4.000
