800.000	2.000	1.000	1.000	5045.654	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	23.000	21.000	2.000	6480.609	0.000	6283.000	6876.000	1.000	2.000	5.000
802.000	2.000	1.000	1.000	7511.585	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10057.941	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	8.000	4.000	4.000	12249.466	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	2.000	1.000	1.000	19681.211	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	3.000	3.000	34554.244	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	70164.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5992.392	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7102.626	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	3.000	1.000	2.000	7272.508	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	17.000	16.000	1.000	10038.026	0.000	8765.000	10410.000	1.000	1.000	4.000
812.000	3.000	2.000	1.000	11824.254	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	6.000	2.000	4.000	16251.233	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	4.000	1.000	3.000	36560.795	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	274249.097	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6411.076	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7587.033	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	14.000	11.000	3.000	10367.600	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	3.000	2.000	1.000	12024.900	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	9.000	6.000	3.000	20825.147	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	4.000	3.000	1.000	26514.850	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	162747.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5241.513	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	17.000	16.000	1.000	6660.492	0.000	6283.000	6876.000	1.000	1.000	4.000
825.000	2.000	1.000	1.000	7960.861	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9438.058	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	10.000	7.000	3.000	13634.515	0.000	11292.000	14247.000	1.000	3.000	1.000
828.000	2.000	1.000	1.000	20857.946	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	26893.815	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	496785.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5884.161	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7711.747	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	13.000	12.000	1.000	10332.661	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	6.000	4.000	2.000	13364.250	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	5.000	4.000	1.000	18964.609	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	36331.968	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	200135.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5505.784	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6669.075	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	2.000	4.000	7501.587	0.000	7250.000	8224.000	1.000	1.000	3.000
841.000	2.000	1.000	1.000	9142.046	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12760.682	0.000	11292.000	14247.000	1.000	1.000	1.000
