800.000	2.000	1.000	1.000	5081.363	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	15.000	13.000	2.000	6578.805	0.000	6283.000	6876.000	1.000	2.000	3.000
802.000	2.000	1.000	1.000	8122.395	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	13.000	12.000	1.000	9090.412	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	3.000	2.000	1.000	12542.002	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17676.881	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	32435.874	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	74495.531	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	4.000	2.000	2.000	5560.545	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	3.000	0.000	3.000	6372.193	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	6.000	3.000	3.000	7292.959	0.000	7250.000	8224.000	1.000	1.000	4.000
811.000	2.000	1.000	1.000	9862.116	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	12913.786	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	16866.410	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	30890.761	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	156572.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6604.917	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7489.811	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	7.000	4.000	3.000	9736.457	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	11379.298	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	12.000	6.000	6.000	15175.786	0.000	15292.000	21840.000	0.000	1.000	10.000
