800.000	2.000	1.000	1.000	5401.251	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6419.785	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7830.828	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	11.000	9.000	2.000	10165.024	0.000	8765.000	10410.000	1.000	2.000	2.000
804.000	4.000	3.000	1.000	12092.828	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18837.831	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	10.000	7.000	3.000	35017.334	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	74815.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5560.368	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7132.574	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	8049.579	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	15.000	13.000	2.000	10152.609	0.000	8765.000	10410.000	1.000	1.000	5.000
812.000	4.000	3.000	1.000	12943.925	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	17883.916	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	3.000	2.000	1.000	28362.439	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	176898.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	4.000	3.000	6598.223	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	12.000	6.000	6.000	6734.725	0.000	7250.000	8224.000	0.000	1.000	10.000
818.000	2.000	1.000	1.000	8793.788	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	7.000	4.000	3.000	11883.113	0.000	11292.000	14247.000	1.000	1.000	5.000
820.000	12.000	10.000	2.000	20019.222	0.000	15292.000	21840.000	1.000	2.000	2.000
821.000	2.000	1.000	1.000	30681.773	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	161442.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5843.429	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	16.000	14.000	2.000	6527.343	0.000	6283.000	6876.000	1.000	2.000	3.000
825.000	3.000	2.000	1.000	7967.417	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	3.000	1.000	9665.369	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	5.000	1.000	14227.446	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	15540.899	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	3.000	1.000	27755.799	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	687517.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5602.837	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6974.884	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	36.000	33.000	3.000	10183.421	0.000	8765.000	10410.000	1.000	3.000	8.000
834.000	6.000	4.000	2.000	12453.880	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	4.000	2.000	2.000	19592.421	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	1.000	0.000	1.000	32809.248	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	266873.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4757.634	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6867.192	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7545.106	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9114.415	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11530.322	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17696.370	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	38135.201	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	134492.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4337.434	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	9.000	6.000	3.000	6488.879	0.000	6283.000	6876.000	1.000	1.000	5.000
848.000	4.000	2.000	2.000	9560.913	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	4.000	3.000	1.000	12476.141	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	17.000	0.000	17.000	18079.608	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	2.000	0.000	2.000	33143.941	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	60023.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4670.618	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10124.602	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7851.853	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	2.000	2.000	8953.958	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	1.000	0.000	1.000	11472.328	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	5.000	1.000	15701.688	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	7.000	4.000	3.000	38958.023	0.000	26118.000	39476.000	1.000	1.000	5.000
860.000	1.000	0.000	1.000	58729.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5443.620	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6406.005	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	12.000	6.000	6.000	6667.683	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	9.000	2.000	7.000	13091.537	0.000	11292.000	14247.000	1.000	1.000	2.000
865.000	6.000	4.000	2.000	18464.823	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	7.000	0.000	7.000	33326.611	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	149265.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5868.941	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	9518.949	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	8053.581	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	9511.410	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	2.000	1.000	1.000	12317.784	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	12.000	6.000	6.000	11749.028	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	3.000	2.000	1.000	35539.725	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	114816.679	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4938.077	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6830.534	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7692.399	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9139.863	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16204.054	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	5.000	3.000	30203.389	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	2.000	0.000	2.000	244075.936	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	5800.455	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6581.528	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	34.000	33.000	1.000	7960.370	0.000	7250.000	8224.000	1.000	1.000	8.000
886.000	14.000	11.000	3.000	9957.500	0.000	8765.000	10410.000	1.000	3.000	2.000
887.000	12.000	6.000	6.000	10787.346	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	5.000	3.000	2.000	16737.537	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	2.000	1.000	1.000	27740.987	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	88299.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5181.741	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6471.998	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	46.000	43.000	3.000	13119.003	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	16.000	11.000	5.000	9025.819	0.000	8765.000	10410.000	1.000	1.000	9.000
895.000	2.000	1.000	1.000	13374.103	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	9.000	6.000	3.000	34947.064	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	1.000	0.000	1.000	320537.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5574.152	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6424.272	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9661.857	0.000	7250.000	8224.000	0.000	3.000	10.000
