800.000	2.000	1.000	1.000	5372.126	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	1.000	2.000	6732.460	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7838.441	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9602.455	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11655.727	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	3.000	2.000	17734.485	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	6.000	4.000	2.000	27125.467	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	2.000	0.000	2.000	71159.320	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5829.580	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	28.000	25.000	3.000	6804.405	0.000	6283.000	6876.000	1.000	3.000	6.000
810.000	2.000	1.000	1.000	7773.103	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	13.000	10.000	3.000	10335.849	0.000	8765.000	10410.000	1.000	3.000	2.000
812.000	2.000	1.000	1.000	11767.367	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15755.314	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	26565.206	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	481005.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6392.954	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7409.695	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	8805.059	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	8.000	4.000	4.000	12024.817	0.000	11292.000	14247.000	1.000	1.000	6.000
820.000	6.000	3.000	3.000	16788.606	0.000	15292.000	21840.000	1.000	2.000	2.000
821.000	7.000	4.000	3.000	30666.105	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	1.000	0.000	1.000	79696.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5202.266	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6859.659	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7263.757	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	7766.101	0.000	8765.000	10410.000	0.000	1.000	10.000
827.000	2.000	1.000	1.000	12925.143	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17659.583	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	14.000	8.000	6.000	24076.067	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	225975.713	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5042.279	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7661.433	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9396.351	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13209.208	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	9.000	7.000	2.000	20838.105	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	3.000	2.000	1.000	26206.222	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	203705.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5548.931	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6446.722	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7783.108	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	9291.002	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	14164.840	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	3.000	2.000	18551.173	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	4.000	3.000	1.000	30020.895	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	369192.632	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4766.333	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6370.515	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	10375.012	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	4.000	3.000	12032.211	0.000	11292.000	14247.000	1.000	2.000	2.000
850.000	1.000	0.000	1.000	16791.763	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	35614.587	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	60.000	0.000	60.000	62602.705	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4802.969	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9177.578	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	5.000	2.000	3.000	8197.486	0.000	7250.000	8224.000	1.000	1.000	3.000
856.000	6.000	3.000	3.000	8837.566	0.000	8765.000	10410.000	1.000	1.000	4.000
857.000	8.000	6.000	2.000	14074.118	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	10.000	7.000	3.000	17493.806	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	6.000	3.000	3.000	34417.322	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	68403.395	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5925.565	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6465.559	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	9.000	4.000	5.000	7546.773	0.000	7250.000	8224.000	1.000	1.000	7.000
864.000	2.000	0.000	2.000	14225.412	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	5.000	4.000	1.000	15918.120	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	50.000	0.000	50.000	27004.328	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	64800.537	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5278.602	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	28.000	25.000	3.000	6829.301	0.000	6283.000	6876.000	1.000	3.000	6.000
870.000	2.000	1.000	1.000	7701.073	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9845.167	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	9.000	5.000	4.000	11931.065	0.000	11292.000	14247.000	1.000	1.000	7.000
873.000	2.000	1.000	1.000	15730.622	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	32877.383	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	95659.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4897.134	0.000	0.000	6000.000	1.000	1.000	1.000
