800.000	2.000	1.000	1.000	5574.295	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	11.000	8.000	3.000	6752.849	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	7270.595	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10323.167	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11933.354	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	17021.622	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	2.000	1.000	1.000	37581.753	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	111956.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5566.295	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	46.000	43.000	3.000	7117.546	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	15.000	3.000	12.000	7287.680	0.000	7250.000	8224.000	1.000	1.000	5.000
811.000	8.000	6.000	2.000	9798.415	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	13.000	11.000	2.000	11301.684	0.000	11292.000	14247.000	1.000	2.000	3.000
813.000	2.000	1.000	1.000	17548.629	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	30955.004	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	456124.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6536.653	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7455.406	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9483.311	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12518.516	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17744.424	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	27865.943	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	165689.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5486.149	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	27.000	24.000	3.000	6802.545	0.000	6283.000	6876.000	1.000	3.000	6.000
825.000	2.000	1.000	1.000	8029.648	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9190.946	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	13441.977	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	7.000	3.000	4.000	16304.791	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	9.000	2.000	7.000	27689.821	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	221168.635	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4548.043	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7756.519	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	13.000	10.000	3.000	9792.189	0.000	8765.000	10410.000	1.000	3.000	2.000
834.000	10.000	7.000	3.000	11953.258	0.000	11292.000	14247.000	1.000	3.000	1.000
835.000	2.000	1.000	1.000	17021.206	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	10.000	9.000	1.000	37326.805	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	183943.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5077.355	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6487.501	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	3.000	1.000	7365.975	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9560.756	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13705.443	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	20750.951	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	7.000	3.000	4.000	36680.542	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	354716.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4448.389	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6387.478	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	10.000	5.000	5.000	9201.290	0.000	8765.000	10410.000	1.000	3.000	2.000
849.000	17.000	14.000	3.000	14123.542	0.000	11292.000	14247.000	1.000	3.000	3.000
850.000	1.000	0.000	1.000	17404.639	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	39291.595	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	50.000	0.000	50.000	65895.340	0.000	56035.000	10000000000.000	1.000	3.000	2.000
853.000	4.000	2.000	2.000	5910.081	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	11366.041	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	5.000	1.000	4.000	7419.450	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9627.938	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	12452.856	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	14.000	9.000	5.000	20232.853	0.000	15292.000	21840.000	1.000	1.000	3.000
859.000	7.000	2.000	5.000	27525.480	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	146546.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5062.051	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	5.000	1.000	4.000	6407.360	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7364.168	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	56.000	36.000	20.000	17815.674	0.000	11292.000	14247.000	0.000	3.000	10.000
865.000	4.000	2.000	2.000	21081.787	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	17.000	1.000	16.000	34355.874	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	266403.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5088.096	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	34.000	17.000	17.000	6803.568	0.000	6283.000	6876.000	1.000	1.000	6.000
870.000	2.000	1.000	1.000	7522.162	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10403.709	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	8.000	2.000	6.000	12094.466	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	5.000	1.000	4.000	18885.122	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	26491.658	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	70117.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5929.631	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	2.000	1.000	1.000	6401.319	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7780.935	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9569.240	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	3.000	1.000	21022.617	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	32443.125	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	616781.059	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4221.980	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	14.000	3.000	11.000	6406.111	0.000	6283.000	6876.000	1.000	1.000	5.000
