800.000	2.000	1.000	1.000	5709.440	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	6681.395	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	4.000	3.000	1.000	7946.023	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	10.000	6.000	4.000	9713.241	0.000	8765.000	10410.000	1.000	2.000	4.000
804.000	6.000	3.000	3.000	14144.591	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	3.000	2.000	1.000	16673.676	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	8.000	6.000	2.000	35666.375	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	68935.459	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	21.000	18.000	3.000	5516.754	0.000	0.000	6000.000	1.000	3.000	4.000
809.000	46.000	43.000	3.000	7469.668	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7619.565	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10100.262	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	13277.185	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	8.000	4.000	4.000	16001.710	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	2.000	1.000	1.000	35534.649	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	512652.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6306.736	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	10.000	5.000	5.000	7278.405	0.000	7250.000	8224.000	1.000	1.000	8.000
818.000	4.000	3.000	1.000	9043.513	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13556.452	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	11.000	9.000	2.000	15517.912	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	7.000	5.000	2.000	27279.709	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	230339.504	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5946.568	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	12.000	11.000	1.000	6763.129	0.000	6283.000	6876.000	1.000	1.000	3.000
825.000	3.000	2.000	1.000	7657.660	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	9044.828	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	6.000	4.000	2.000	13986.348	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	18381.892	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	11.000	6.000	5.000	27365.228	0.000	26118.000	39476.000	1.000	1.000	8.000
830.000	1.000	0.000	1.000	619964.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4544.435	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7688.832	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	3.000	3.000	9635.609	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	4.000	3.000	1.000	12776.691	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	20649.210	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	38373.850	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	278236.421	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5909.670	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6502.605	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7438.290	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9208.783	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	11762.598	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	2.000	3.000	17650.633	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	10.000	4.000	6.000	28732.113	0.000	26118.000	39476.000	1.000	1.000	5.000
845.000	1.000	0.000	1.000	183797.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	4.000	2.000	2.000	5646.399	0.000	0.000	6000.000	1.000	2.000	1.000
847.000	3.000	2.000	1.000	6648.667	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	9568.136	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	11.000	9.000	2.000	13273.340	0.000	11292.000	14247.000	1.000	1.000	4.000
850.000	1.000	0.000	1.000	16837.057	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	4.000	3.000	1.000	30402.969	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	58084.252	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4482.078	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9002.676	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	2.000	2.000	7255.284	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	2.000	1.000	1.000	8772.282	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11729.719	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	22.000	15.000	7.000	13032.217	0.000	15292.000	21840.000	0.000	3.000	10.000
859.000	2.000	1.000	1.000	36677.065	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	83936.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5623.262	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6559.662	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7466.017	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	38.000	36.000	2.000	15217.358	0.000	11292.000	14247.000	0.000	1.000	10.000
865.000	14.000	10.000	4.000	16439.002	0.000	15292.000	21840.000	1.000	2.000	5.000
866.000	5.000	0.000	5.000	37246.572	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	442112.604	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5801.527	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	10.000	7.000	3.000	6797.115	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	4.000	2.000	2.000	7857.362	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	3.000	2.000	1.000	9385.539	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12413.489	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	16675.193	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	4.000	1.000	27790.347	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	109627.143	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4417.029	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6439.130	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7292.593	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	8790.059	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	18100.467	0.000	15292.000	21840.000	1.000	2.000	1.000
881.000	4.000	2.000	2.000	32654.524	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	261307.192	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4426.460	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6437.238	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	5.000	4.000	1.000	7561.076	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	19.000	16.000	3.000	10395.232	0.000	8765.000	10410.000	1.000	3.000	4.000
887.000	12.000	6.000	6.000	9671.650	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	7.000	4.000	3.000	17724.918	0.000	15292.000	21840.000	1.000	2.000	2.000
889.000	2.000	1.000	1.000	38734.463	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	117691.557	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5293.122	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	12.000	6.000	6.000	6040.405	0.000	6283.000	6876.000	0.000	1.000	10.000
893.000	5.000	4.000	1.000	8163.574	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	10168.318	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	9.000	8.000	1.000	13333.349	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	8.000	5.000	3.000	28680.771	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	1.000	0.000	1.000	80514.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	23.000	20.000	3.000	5941.597	0.000	0.000	6000.000	1.000	3.000	5.000
899.000	3.000	2.000	1.000	6533.478	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9641.423	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	8605.075	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	3.000	2.000	1.000	12093.542	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	16050.600	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	12.000	7.000	5.000	30503.619	0.000	26118.000	39476.000	1.000	1.000	8.000
905.000	1.000	0.000	1.000	80132.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4734.012	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	22.000	19.000	3.000	6723.752	0.000	6283.000	6876.000	1.000	3.000	4.000
908.000	2.000	1.000	1.000	7900.888	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	13.000	0.000	13.000	10310.057	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	2.000	2.000	11616.425	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	8.000	5.000	3.000	18872.127	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	1.000	0.000	1.000	302130.765	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5519.342	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6330.556	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6719.057	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	3.000	2.000	1.000	9219.191	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	12855.682	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	16217.409	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	2.000	2.000	35958.375	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	2.000	0.000	2.000	91498.030	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	4.000	2.000	2.000	5627.732	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6378.448	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	12.000	9.000	3.000	8211.788	0.000	7250.000	8224.000	1.000	3.000	2.000
924.000	2.000	1.000	1.000	10199.793	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	12.000	6.000	6.000	10191.437	0.000	11292.000	14247.000	0.000	1.000	10.000
926.000	6.000	3.000	3.000	16007.888	0.000	15292.000	21840.000	1.000	1.000	4.000
927.000	3.000	2.000	1.000	30157.623	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5252.753	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6605.907	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	10.000	5.000	5.000	7652.344	0.000	7250.000	8224.000	1.000	1.000	8.000
931.000	2.000	1.000	1.000	10249.197	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	12987.800	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	21277.677	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	35974.345	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	10.000	0.000	10.000	70079.760	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5707.130	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	11.000	8.000	3.000	6550.915	0.000	6283.000	6876.000	1.000	3.000	2.000
938.000	46.000	43.000	3.000	8646.281	0.000	7250.000	8224.000	0.000	3.000	10.000
939.000	2.000	0.000	2.000	9872.571	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	12442.446	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	4.000	2.000	15892.190	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	1.000	0.000	1.000	35745.440	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	82228.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	30.000	27.000	3.000	6857.214	0.000	6283.000	6876.000	1.000	3.000	6.000
945.000	2.000	1.000	1.000	8063.332	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	10156.191	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	12.000	7.000	5.000	11774.886	0.000	11292.000	14247.000	1.000	1.000	8.000
948.000	2.000	1.000	1.000	16390.343	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	12.000	7.000	5.000	36581.915	0.000	26118.000	39476.000	1.000	1.000	8.000
950.000	1.000	0.000	1.000	389680.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	23.000	20.000	3.000	5949.818	0.000	0.000	6000.000	1.000	3.000	5.000
952.000	8.000	5.000	3.000	6832.718	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	9.000	6.000	3.000	7863.056	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	2.000	1.000	1.000	9335.353	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	12471.941	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	15719.547	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	9.000	8.000	1.000	36993.777	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	2.000	0.000	2.000	211665.980	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4207.917	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7581.138	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10298.504	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11676.789	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	21146.425	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	3.000	1.000	27441.553	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	227214.016	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4729.519	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	6.000	5.000	1.000	6747.708	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7429.801	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	1.000	2.000	10371.768	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	3.000	2.000	1.000	14108.552	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19205.017	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	6.000	5.000	1.000	37381.288	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	3.000	0.000	3.000	102166.671	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	4850.567	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6864.837	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9654.519	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	8.000	4.000	4.000	12098.625	0.000	11292.000	14247.000	1.000	1.000	6.000
978.000	2.000	1.000	1.000	18910.654	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	2.000	1.000	27910.827	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	248215.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3941.142	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6316.057	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7322.567	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	5.000	1.000	9721.184	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	5.000	0.000	5.000	11346.676	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	20.000	16.000	4.000	19988.890	0.000	15292.000	21840.000	1.000	1.000	8.000
987.000	3.000	2.000	1.000	27035.350	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	16.000	0.000	16.000	61763.443	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4376.188	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6534.936	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7267.395	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	46.000	43.000	3.000	28919.387	0.000	11292.000	14247.000	0.000	3.000	10.000
993.000	26.000	0.000	26.000	15705.795	0.000	15292.000	21840.000	1.000	2.000	2.000
994.000	2.000	0.000	2.000	34895.245	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	62378.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5118.867	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	46.000	43.000	3.000	8233.724	0.000	6283.000	6876.000	0.000	3.000	10.000
998.000	25.000	23.000	2.000	8048.109	0.000	7250.000	8224.000	1.000	2.000	6.000
999.000	7.000	5.000	2.000	10161.050	0.000	8765.000	10410.000	1.000	2.000	1.000
1000.000	5.000	4.000	1.000	11301.024	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	19080.344	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	34991.653	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	615473.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4852.338	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6589.559	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7936.933	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	14203.021	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	5.000	3.000	2.000	20575.410	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	108.000	0.000	108.000	26423.726	0.000	26118.000	39476.000	1.000	3.000	5.000
1010.000	1.000	0.000	1.000	219219.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5012.750	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6475.632	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	8.000	6.000	2.000	7698.434	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	8.000	5.000	3.000	9246.529	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	5.000	4.000	1.000	11865.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	11.000	6.000	5.000	16172.303	0.000	15292.000	21840.000	1.000	1.000	8.000
1017.000	5.000	4.000	1.000	32155.286	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	91026.945	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	4.000	2.000	2.000	4699.412	0.000	0.000	6000.000	1.000	2.000	1.000
1020.000	4.000	3.000	1.000	6359.917	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7860.394	0.000	7250.000	8224.000	1.000	1.000	1.000
