800.000	2.000	1.000	1.000	5329.251	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	22.000	21.000	1.000	6820.341	0.000	6283.000	6876.000	1.000	1.000	5.000
802.000	4.000	3.000	1.000	7275.212	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9125.973	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	16.000	12.000	4.000	11754.540	0.000	11292.000	14247.000	1.000	1.000	7.000
805.000	7.000	4.000	3.000	17185.905	0.000	15292.000	21840.000	1.000	1.000	4.000
806.000	10.000	7.000	3.000	29744.265	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	100704.446	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5715.512	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7274.422	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	6.000	3.000	3.000	7818.277	0.000	7250.000	8224.000	1.000	1.000	4.000
811.000	10.000	7.000	3.000	9573.712	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	7.000	6.000	1.000	14210.264	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	12.000	6.000	6.000	11578.849	0.000	15292.000	21840.000	0.000	1.000	10.000
814.000	2.000	1.000	1.000	35434.869	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	334385.885	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6836.580	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7648.294	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	7.000	6.000	1.000	9906.915	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	12889.413	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20658.886	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	2.000	2.000	30708.012	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	2.000	0.000	2.000	229534.971	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5637.023	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	5.000	1.000	6494.469	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7716.189	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	8868.191	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	13079.935	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	20121.692	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	32404.490	0.000	26118.000	39476.000	1.000	1.000	1.000
