800.000	2.000	1.000	1.000	5275.572	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6749.054	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7743.551	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9041.118	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	4.000	1.000	14091.143	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	7.000	4.000	3.000	16788.687	0.000	15292.000	21840.000	1.000	1.000	5.000
806.000	2.000	1.000	1.000	38806.535	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	70615.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5875.218	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	9.000	0.000	9.000	6817.645	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	6823.735	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	3.000	2.000	1.000	10136.860	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13664.417	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	10.000	5.000	5.000	17211.723	0.000	15292.000	21840.000	1.000	1.000	8.000
814.000	2.000	1.000	1.000	27015.010	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	65992.726	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	21.000	19.000	2.000	6486.245	0.000	6283.000	6876.000	1.000	2.000	5.000
817.000	8.000	4.000	4.000	7374.912	0.000	7250.000	8224.000	1.000	1.000	6.000
818.000	46.000	43.000	3.000	17587.975	0.000	8765.000	10410.000	0.000	3.000	10.000
819.000	3.000	2.000	1.000	12657.546	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	12.000	9.000	3.000	20238.966	0.000	15292.000	21840.000	1.000	1.000	5.000
821.000	9.000	6.000	3.000	32071.789	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	1.000	0.000	1.000	139007.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4925.083	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	39.000	37.000	2.000	6671.297	0.000	6283.000	6876.000	1.000	2.000	9.000
825.000	2.000	1.000	1.000	7395.535	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	8864.783	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	3.000	2.000	1.000	13117.966	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20481.398	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	29435.573	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	1163313.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4450.464	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8106.289	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	4.000	2.000	10197.554	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	5.000	3.000	2.000	12335.670	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	6.000	4.000	2.000	15655.672	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	4.000	1.000	3.000	30271.641	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	295316.557	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5068.164	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6315.347	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7970.808	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9088.230	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	14107.238	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	19138.428	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	31211.594	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	135407.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4479.933	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6773.480	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	10086.982	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	3.000	2.000	1.000	11622.743	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	12.000	0.000	12.000	15694.189	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	29151.023	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	63468.558	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4617.467	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9344.269	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	3.000	3.000	7319.351	0.000	7250.000	8224.000	1.000	1.000	4.000
856.000	2.000	1.000	1.000	9202.287	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	11.000	5.000	6.000	12072.917	0.000	11292.000	14247.000	1.000	1.000	3.000
858.000	3.000	2.000	1.000	17551.636	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	31216.069	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	107538.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5487.688	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6590.844	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7327.666	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	29.000	0.000	29.000	13356.461	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	3.000	1.000	15942.674	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	49.000	36.000	13.000	57204.679	0.000	26118.000	39476.000	0.000	2.000	10.000
867.000	1.000	0.000	1.000	118299.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5492.188	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	18.000	1.000	17.000	6641.517	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	2.000	1.000	1.000	7601.738	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10068.844	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	3.000	3.000	12711.827	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	12.000	6.000	6.000	11070.419	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	9.000	7.000	2.000	34881.965	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	61496.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5325.747	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6565.363	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7397.499	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	5.000	3.000	2.000	9017.453	0.000	8765.000	10410.000	1.000	1.000	3.000
880.000	2.000	1.000	1.000	16127.149	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	12.000	7.000	5.000	28727.847	0.000	26118.000	39476.000	1.000	1.000	8.000
882.000	1.000	0.000	1.000	384900.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4397.532	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6635.924	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	5.000	1.000	7568.914	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	9.000	6.000	3.000	9783.607	0.000	8765.000	10410.000	1.000	3.000	1.000
887.000	12.000	6.000	6.000	11664.041	0.000	11292.000	14247.000	1.000	1.000	10.000
888.000	3.000	2.000	1.000	21021.222	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	9.000	5.000	4.000	31571.180	0.000	26118.000	39476.000	1.000	1.000	6.000
890.000	1.000	0.000	1.000	122020.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4809.528	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6288.517	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	46.000	43.000	3.000	13035.338	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	11.000	6.000	5.000	9464.988	0.000	8765.000	10410.000	1.000	3.000	5.000
895.000	5.000	3.000	2.000	12851.034	0.000	11292.000	14247.000	1.000	1.000	3.000
896.000	19.000	15.000	4.000	39150.705	0.000	26118.000	39476.000	1.000	1.000	7.000
897.000	2.000	0.000	2.000	143473.549	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	4.000	2.000	2.000	5637.287	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6586.705	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10338.672	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	8.000	4.000	4.000	8827.173	0.000	8765.000	10410.000	1.000	1.000	6.000
902.000	4.000	2.000	2.000	14112.840	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	7.000	5.000	2.000	18857.209	0.000	15292.000	21840.000	1.000	1.000	3.000
904.000	8.000	4.000	4.000	37825.825	0.000	26118.000	39476.000	1.000	1.000	6.000
905.000	1.000	0.000	1.000	93885.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5208.630	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6874.376	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	3.000	2.000	1.000	7846.122	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	20.000	3.000	17.000	10249.107	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	3.000	2.000	1.000	12219.598	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	21616.803	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	205460.342	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4547.111	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6520.415	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6474.754	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	9666.389	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	8.000	4.000	4.000	13596.141	0.000	11292.000	14247.000	1.000	2.000	4.000
918.000	2.000	1.000	1.000	17608.871	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	10.000	7.000	3.000	32948.606	0.000	26118.000	39476.000	1.000	1.000	5.000
920.000	2.000	0.000	2.000	73567.169	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5490.725	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	5857.226	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	11.000	9.000	2.000	8033.500	0.000	7250.000	8224.000	1.000	2.000	2.000
924.000	3.000	2.000	1.000	9411.560	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	6.000	3.000	3.000	13142.765	0.000	11292.000	14247.000	1.000	1.000	4.000
926.000	4.000	2.000	2.000	17227.984	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	1.000	0.000	1.000	39123.439	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5145.958	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6441.703	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7772.878	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	10278.324	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	12924.328	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	21198.421	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	30689.883	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	28.000	0.000	28.000	99198.655	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5636.248	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	45.000	42.000	3.000	6687.681	0.000	6283.000	6876.000	1.000	3.000	10.000
938.000	4.000	2.000	2.000	8223.499	0.000	7250.000	8224.000	1.000	2.000	1.000
939.000	15.000	3.000	12.000	10039.994	0.000	8765.000	10410.000	1.000	2.000	2.000
940.000	3.000	2.000	1.000	13903.882	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	4.000	2.000	15894.656	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	2.000	1.000	1.000	31258.373	0.000	26118.000	39476.000	1.000	1.000	1.000
